voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chaumes;DES CHAUMES;CHAUMES;171374107
ALLEE;Allée du Logis;DU LOGIS;LOGIS;171421280
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;171222984,171222985
COTE;Côte de Magnou;DE MAGNOU;MAGNOU;171034513
IMPASSE;Impasse de la Futaie;DE LA FUTAIE;FUTAIE;171272954
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;171374113
IMPASSE;Impasse des Lacs;DES LACS;LACS;171374114
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;171374115
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;171222986
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;428032932
PASSAGE;Passage de la Barbette;DE LA BARBETTE;BARBETTE;171034514,171034515,171034516
ROUTE;Route Départementale n°737 de Saint-Maixent à Angoulême;DEPARTEMENTALE N°737 DE SAINT MAIXENT A ANGOULEME;ANGOULEME;97900111
ROUTE;Route de Pied Chétif;DE PIED CHETIF;CHETIF;171034517
ROUTE;Route de la Croix;DE LA CROIX;CROIX;171222987
ROUTE;Route de la Pagerie;DE LA PAGERIE;PAGERIE;171222988
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;171222989
ROUTE;Route du Joug;DU JOUG;JOUG;171272955
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;171421284
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;171222990
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;171222991
RUE;Rue de la Tesserie;DE LA TESSERIE;TESSERIE;171222992
RUE;Rue des Lacs;DES LACS;LACS;171374116
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;171374117
RUE;Rue des Vignes;DES VIGNES;VIGNES;171222993
RUE;Rue du Puits de la Barre;DU PUITS DE LA BARRE;BARRE;171374118
RUE;Rue du Vallon;DU VALLON;VALLON;171421285
VOIE;Voie Romaine;ROMAINE;CHAUMES;171374109
