voie;name;name_norm;last_word_norm;ways
RUE;Rue Erasmus Gerber;ERASMUS GERBER;GERBER;41768203
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;26471106
RUE;Rue Feil;FEIL;PLAGE;32325077
RUE;Rue Ferdinand Braun;FERDINAND BRAUN;BRAUN;26460255,26460256
RUE;Rue Galilée;GALILEE;AIRELLES;52254982,52254983,52267575
RUE;Rue Henri Loux;HENRI LOUX;LOUX;32229992
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;48439203,49249639
RUE;Rue Johannes Kepler;JOHANNES KEPLER;KEPLER;52254979
RUE;Rue Léon Hoerlé;LEON HOERLE;HOERLE;29310525
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;52251873
RUE;Rue Mariotte;MARIOTTE;NIEDERWALD;54365877
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;24388066,26471053,26471057
RUE;Rue Neuve;NEUVE;ILL;51368309,51425375,391901040,391901041
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;38701508
RUE;Rue Octave Landwerlin;OCTAVE LANDWERLIN;LANDWERLIN;32264573
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;48439202,54327318
RUE;Rue Pasteur;PASTEUR;GERIG;32324220
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;26471107
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;51505121
RUE;Rue Staegel;STAEGEL;MATTHIS;32231496,54238880,54240385
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;26471056
RUE;Rue d'Alsace;D ALSACE;ALSACE;51505116,51505119
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;40814740
RUE;Rue d'Erstein;D ERSTEIN;ERSTEIN;51505118,51554403
RUE;Rue d'Eschau;D ESCHAU;ESCHAU;51554399
RUE;Rue d'Illkirch;D ILLKIRCH;ILLKIRCH;51505115,51552287,51552292,51552293,131723161,131723189
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;40814727
RUE;Rue d'Ostwald;D OSTWALD;OSTWALD;26444136
RUE;Rue de Barr;DE BARR;BARR;40814738
RUE;Rue de Belfort;DE BELFORT;BELFORT;51505341,51512213
RUE;Rue de Benfeld;DE BENFELD;BENFELD;40814729,40814739
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;40814733
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;51445103,51445106
RUE;Rue de Bâle;DE BALE;BALE;26187877
RUE;Rue de Cernay;DE CERNAY;CERNAY;40814719
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;40814718
RUE;Rue de Colmar;DE COLMAR;COLMAR;90476545
RUE;Rue de Dordogne;DE DORDOGNE;DORDOGNE;40814728
RUE;Rue de Geispolsheim;DE GEISPOLSHEIM;GEISPOLSHEIM;24388083,26443339,40815618,225575707,225575708,225575709,225575710
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;32231500
RUE;Rue de Lingolsheim;DE LINGOLSHEIM;LINGOLSHEIM;26443784,26443936,26443937,32676047,43473532,43473556,48447303,53255208,157460657,157460658
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;113238406
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;51554398
RUE;Rue de Nancy;DE NANCY;NANCY;51424185,52250141,391901044,391901045
RUE;Rue de Neudorf;DE NEUDORF;NEUDORF;41819312
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;51503297,51503303
RUE;Rue de Provence;DE PROVENCE;PROVENCE;32445706
RUE;Rue de Rhinau;DE RHINAU;RHINAU;51554396
RUE;Rue de Rothau;DE ROTHAU;ROTHAU;40814735
RUE;Rue de Saint-Dié;DE SAINT DIE;DIE;51505117
RUE;Rue de Sand;DE SAND;SAND;51505114
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;40814731
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;40814732,40814737
RUE;Rue de Thann;DE THANN;THANN;51554405
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;48377989
RUE;Rue de l'Elsau;DE L ELSAU;ELSAU;32231501
RUE;Rue de l'Ill;DE L ILL;ILL;51368308,51368311,51368315,51368318
RUE;Rue de l'École;DE L ECOLE;ECOLE;51503302
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51503296,51503300
RUE;Rue de l'Île des Pêcheurs;DE L ILE DES PECHEURS;PECHEURS;32517150,48387545,50884653,50884666,50884667,50884877,54263974,54263978,157460659,497770767
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;32322563,32322838,32777584,49249874,54293771
RUE;Rue de la Forêt;DE LA FORET;FORET;24388126
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;51425377
RUE;Rue de la Hohwarth;DE LA HOHWARTH;HOHWARTH;41819642,54264611
RUE;Rue de la Hollau;DE LA HOLLAU;HOLLAU;24388117,157460660
RUE;Rue de la Nachtweid;DE LA NACHTWEID;NACHTWEID;51552307,131723095,131723104,186516071,222622990,223384904
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;32324994
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;32324222,54263970
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;52254981
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;32231498
RUE;Rue des Arbres;DES ARBRES;ARBRES;32767742
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;26493657,26493659,26493661,43473533
RUE;Rue des Cerfs;DES CERFS;CERFS;32324224
RUE;Rue des Cerises;DES CERISES;CERISES;48391461
RUE;Rue des Champs;DES CHAMPS;CHAMPS;24518175
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;51554407
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;40814723
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;40814722,40814724
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;26493654,26493655
RUE;Rue des Faisans;DES FAISANS;FAISANS;32324992
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26493653
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;40814734
RUE;Rue des Fraises;DES FRAISES;FRAISES;48391462
RUE;Rue des Frères;DES FRERES;FRERES;32322834,32324989,54238879
RUE;Rue des Frères Matthis;DES FRERES MATTHIS;MATTHIS;32230001,41768195
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;32264016
RUE;Rue des Lilas;DES LILAS;LILAS;32322835,54263981
RUE;Rue des Malgré-Nous;DES MALGRE NOUS;NOUS;51554408,51554409,51554410,51554411,51554413
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;32324229,54263980
RUE;Rue des Ormes;DES ORMES;ORMES;52250142,391901042
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;48391465
RUE;Rue des Pics Verts;DES PICS VERTS;VERTS;26493658,43473534
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;40814730
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;48391470
RUE;Rue des Prés;DES PRES;PRES;32229990
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;26493651
RUE;Rue des Saules;DES SAULES;SAULES;52202173
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;52254980,391901043
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;52121779,52121781
RUE;Rue des Vignes;DES VIGNES;VIGNES;48391466
RUE;Rue des Vosges;DES VOSGES;VOSGES;24388089,26443340,52202174,113238401
RUE;Rue des Équerres;DES EQUERRES;EQUERRES;40814721
RUE;Rue du 23 Novembre;DU 23 NOVEMBRE;NOVEMBRE;22889280,26442676,26442800,26442801,26442802,26442803,52121780,90476566,90476579,90476590,90476597,174991004,225575714,225575715,357852039,661212161
RUE;Rue du Centre;DU CENTRE;CENTRE;32324227
RUE;Rue du Château;DU CHATEAU;CHATEAU;51368314,51368319
RUE;Rue du Colvert;DU COLVERT;COLVERT;26493656
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;32731146,52254984,52254985
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;48378632,51368307,51425374,113238408,157460661,157460662,157460663,218560868,218560869,218560871,357853728,357853729
RUE;Rue du Jardin;DU JARDIN;JARDIN;51425378,51425379,51425381,51425382,51429128
RUE;Rue du Jura;DU JURA;JURA;40814726
RUE;Rue du Kirchfeld;DU KIRCHFELD;KIRCHFELD;51554406
RUE;Rue du Lac;DU LAC;LAC;38350523
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33132079,51445105,52121782,52121783,90476565,90476602,177199479,177199480,360302490
RUE;Rue du Melon;DU MELON;MELON;51445104
RUE;Rue du Niederwald;DU NIEDERWALD;NIEDERWALD;54247703
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;32326235,32433354,54253251,54291123,54291124,159544408,159544409,159544410,159544411,159544412
RUE;Rue du Roethig;DU ROETHIG;ROETHIG;38350524
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;32517152,48459341
RUE;Rue à l'Orée du Bois;A L OREE DU BOIS;BOIS;24518173
