voie;name;name_norm;last_word_norm;ways
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;62227553
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26417175,27249677
RUE;Rue de Bel Air;DE BEL AIR;AIR;27249320
RUE;Rue de César;DE CESAR;CESAR;23336596,304506959
RUE;Rue de Saint-Séverin;DE SAINT SEVERIN;SEVERIN;27154223,62240074
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;26417172
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;27154475
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26587225,27135259,28339073,304645153
RUE;Rue de la Capioterie;DE LA CAPIOTERIE;CAPIOTERIE;26587206,27468493
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;318733815
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;27153786,203932964,203932965
RUE;Rue de la Gare;DE LA GARE;GARE;23336613
RUE;Rue de la Haie à la Biche;DE LA HAIE A LA BICHE;BICHE;27249475
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;26587211
RUE;Rue de la Queue de l'Etang;DE LA QUEUE DE L ETANG;ETANG;232864130,232864140
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;27248841
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26587215
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27248829
RUE;Rue des Ardouses;DES ARDOUSES;ARDOUSES;27247950,232864131,304646019
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;134199269
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;134199268
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;212438224
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;27154386
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;27249350,27249355,27249356
RUE;Rue des Merles;DES MERLES;MERLES;27154403
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;600722866
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;62229607
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;62229603
RUE;Rue des Prés;DES PRES;PRES;318733816
RUE;Rue des Quarante;DES QUARANTE;QUARANTE;27249063
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;27154203
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26595019
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;318733817
RUE;Rue du Carreau;DU CARREAU;CARREAU;27153780,27247681,304646017
RUE;Rue du Château;DU CHATEAU;CHATEAU;27433207
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;27433269
RUE;Rue du Fouinat;DU FOUINAT;FOUINAT;218726189
RUE;Rue du Grand sous les Vignes;DU GRAND SOUS LES VIGNES;VIGNES;27248026
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;31876592
RUE;Rue du Haut;DU HAUT;HAUT;318733818
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;36351835,203976118,203976119,203976121
RUE;Rue du Parc;DU PARC;PARC;27571049
RUE;Rue du Petit Sous les Vignes;DU PETIT SOUS LES VIGNES;VIGNES;27135051,33771323
RUE;Rue Émilien Galland;EMILIEN GALLAND;GALLAND;27248934
