voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alfred de Musset;ALFRED DE MUSSET;MUSSET;26319777
ALLEE;Allée Alfred de Vigny;ALFRED DE VIGNY;VIGNY;26319792
ALLEE;Allée André Chénier;ANDRE CHENIER;CHENIER;26319789
ALLEE;Allée Baudelaire;BAUDELAIRE;VILLON;49607402
ALLEE;Allée Charles Gounod;CHARLES GOUNOD;GOUNOD;53183135,53202987
ALLEE;Allée Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;53198816
ALLEE;Allée Corneille;CORNEILLE;THIL;26310996
ALLEE;Allée Gabriel Fauré;GABRIEL FAURE;FAURE;53183133,53202988,53282187
ALLEE;Allée Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;53281846
ALLEE;Allée Jean Descat;JEAN DESCAT;DESCAT;26341612
ALLEE;Allée Jean Roger-Ducasse;JEAN ROGER DUCASSE;DUCASSE;53198815
ALLEE;Allée Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;26319814
ALLEE;Allée Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;49607403
ALLEE;Allée Lamartine;LAMARTINE;GORGES;26319769
ALLEE;Allée Rabelais;RABELAIS;MUSSET;26319778
ALLEE;Allée Racine;RACINE;DAUMIER;26310981
ALLEE;Allée Roland Cany;ROLAND CANY;CANY;54896402,232168475
ALLEE;Allée Ronsard;RONSARD;MUSSET;26319785
ALLEE;Allée Terre Rouge;TERRE ROUGE;ROUGE;94236750
ALLEE;Allée Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;53202985,53281845,109784292
ALLEE;Allée de Bussaguet;DE BUSSAGUET;BUSSAGUET;53203473,67657730
ALLEE;Allée de Cazaous;DE CAZAOUS;CAZAOUS;26341370
ALLEE;Allée de Cotoyard;DE COTOYARD;COTOYARD;53203474
ALLEE;Allée de Curé;DE CURE;CURE;26341580,93982379,108998294
ALLEE;Allée de Ginouilhac;DE GINOUILHAC;GINOUILHAC;28729227
ALLEE;Allée de Joli Bois;DE JOLI BOIS;BOIS;53185765
