voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;166962572,184003694
PLACE;Place de l'Église;DE L EGLISE;EGLISE;184003709
RUE;Rue Louis Laval;LOUIS LAVAL;LAVAL;166915864
RUE;Rue Maurice Penel;MAURICE PENEL;PENEL;184003698
RUE;Rue Neuve;NEUVE;NEUVE;184003707
RUE;Rue d'Auneau;D AUNEAU;AUNEAU;184003701
RUE;Rue d'Imeresse;D IMERESSE;IMERESSE;184003700
RUE;Rue de Beville;DE BEVILLE;BEVILLE;503860582
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;184003704
RUE;Rue de l'Église;DE L EGLISE;EGLISE;184003695
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;503860576
RUE;Rue du Puits;DU PUITS;PUITS;184003706
