voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Fontenay;DE FONTENAY;FONTENAY;46721453,560387958,560387962,560387964,560387967
CHEMIN;Chemin de Chaumette;DE CHAUMETTE;CHAUMETTE;46721436
CHEMIN;Chemin de Fontenay à Drocourt;DE FONTENAY A DROCOURT;DROCOURT;46482631
CHEMIN;Chemin de Gisors;DE GISORS;GISORS;46721426
CHEMIN;Chemin de Mantes;DE MANTES;MANTES;46721437
CHEMIN;Chemin de Saussay;DE SAUSSAY;SAUSSAY;46721424
CHEMIN;Chemin de la Celestine;DE LA CELESTINE;CELESTINE;46721418
CHEMIN;Chemin de la Glisiere;DE LA GLISIERE;GLISIERE;496290771,560387941
CHEMIN;Chemin de la Haie;DE LA HAIE;HAIE;49184733
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;49184722
CHEMIN;Chemin de la Porte Rouge;DE LA PORTE ROUGE;ROUGE;46721450
CHEMIN;Chemin des Chênaux;DES CHENAUX;CHENAUX;46721457
CHEMIN;Chemin des Clos;DES CLOS;CLOS;46721419
CHEMIN;Chemin du Melier;DU MELIER;MELIER;46709526
CHEMIN;Chemin du Melier aux Rues;DU MELIER AUX RUES;RUES;46721429
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;46721422
IMPASSE;Impasse de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;46721471
IMPASSE;Impasse de la Lubine;DE LA LUBINE;LUBINE;496290770
IMPASSE;Impasse du Moussel;DU MOUSSEL;MOUSSEL;49184728
;La Grand' Cour;LA GRAND  COUR;COUR;49184732
PASSAGE;Passage du Commun;DU COMMUN;COMMUN;49184720
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;434500004,434500007
PLACE;Place des Rues;DES RUES;RUES;496290774,496290775
PLACE;Place du Moutier;DU MOUTIER;MOUTIER;49184735,554342679
ROUTE;Route de Folainville aux Rues;DE FOLAINVILLE AUX RUES;RUES;46721427,496290773,560387943
RUE;Rue Eloi;ELOI;MANTES;49184719
RUE;Rue Léon Andrieux;LEON ANDRIEUX;ANDRIEUX;46721415
RUE;Rue Pasteur;PASTEUR;PLANCHE;49184723,208295251,208295256,208295259
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;46721420
RUE;Rue au Bègue;AU BEGUE;BEGUE;46721417
RUE;Rue de Follainville;DE FOLLAINVILLE;FOLLAINVILLE;46721445
RUE;Rue de Mantes;DE MANTES;MANTES;49184718
RUE;Rue de Meulan;DE MEULAN;MEULAN;46721469,560387948
RUE;Rue de Montgison;DE MONTGISON;MONTGISON;49184724
RUE;Rue de Saussaye;DE SAUSSAYE;SAUSSAYE;46721446,560387954
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;46721458
RUE;Rue de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;46721416,222022067
RUE;Rue de la Grange Dime;DE LA GRANGE DIME;DIME;46721477
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;49184721
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;49184715
RUE;Rue de la Paix;DE LA PAIX;PAIX;49184734
RUE;Rue de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;46721448
RUE;Rue de la Poste;DE LA POSTE;POSTE;49184727
RUE;Rue des Clos;DES CLOS;CLOS;46721439
RUE;Rue des Foyaux;DES FOYAUX;FOYAUX;49184730,208295255
RUE;Rue des Prés;DES PRES;PRES;46721423,560387946
RUE;Rue des Sablons;DES SABLONS;SABLONS;46721441
RUE;Rue du Melier;DU MELIER;MELIER;46721442,139455264
RUE;Rue du Meslier;DU MESLIER;MESLIER;139502210
RUE;Rue du Moulin;DU MOULIN;MOULIN;46721466
RUE;Rue du Trou à Sablon;DU TROU A SABLON;SABLON;46721440
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;46721438
;Sente des Sablons;SENTE DES SABLONS;SABLONS;46721409
;Sente du Bois Clerc;SENTE DU BOIS CLERC;CLERC;49184731
SENTIER;Sentier des Écoles;DES ECOLES;ECOLES;49184729
