voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;COTE;356857077,660933838
;La Côte;LA COTE;COTE;356857075
PLACE;Place de l'Église;DE L EGLISE;EGLISE;231435333,356857079
RUE;Rue En Courtil;EN COURTIL;COURTIL;250195685
RUE;Rue Jean Jacob;JEAN JACOB;JACOB;364528436,666381262,666381267
RUE;Rue Sous la Chapelle;SOUS LA CHAPELLE;CHAPELLE;250195663
RUE;Rue de la Cocarabache;DE LA COCARABACHE;COCARABACHE;234404301
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;231435332,364528433
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;231435335
RUE;Rue de la Tillette;DE LA TILLETTE;TILLETTE;577465337
RUE;Rue derrière la Combe;DERRIERE LA COMBE;COMBE;231435279
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;234404293
RUE;Rue des Lilas;DES LILAS;LILAS;202401280
RUE;Rue des Sapins;DES SAPINS;SAPINS;356857081
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;202401334,202401359
RUE;Rue des Vannières;DES VANNIERES;VANNIERES;250195721
RUE;Rue des Vaucherettes;DES VAUCHERETTES;VAUCHERETTES;356857082
RUE;Rue du Moulin;DU MOULIN;MOULIN;250195605
RUE;Rue sur Champagne;SUR CHAMPAGNE;CHAMPAGNE;231435326
