voie;name;name_norm;last_word_norm;ways
ALLEE;Allée A. Fleming;A  FLEMING;FLEMING;589915272
ALLEE;Allée B. Buffet;B  BUFFET;BUFFET;253109812
ALLEE;Allée Eugène Mouchot;EUGENE MOUCHOT;MOUCHOT;219640814,667650568
ALLEE;Allée Jean Ferrat;JEAN FERRAT;FERRAT;259379983
ALLEE;Allée Jean Renoir;JEAN RENOIR;RENOIR;34413749
ALLEE;Allée Jean Wiener;JEAN WIENER;WIENER;112470124
ALLEE;Allée Laënnec;LAENNEC;VERNE;398127540
ALLEE;Allée Rose Valland;ROSE VALLAND;VALLAND;259379973
ALLEE;Allée Serge Chollet;SERGE CHOLLET;CHOLLET;258696823
ALLEE;Allée Vincent Van Gogh;VINCENT VAN GOGH;GOGH;217992229
ALLEE;Allée de l'Érable Rouge;DE L ERABLE ROUGE;ROUGE;459206483
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;253109813
ALLEE;Allée de l’Arbre à Miel;DE L’ARBRE A MIEL;MIEL;587279732
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;254046850,254046851,254046852
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;254046853
ALLEE;Allée des Lilas;DES LILAS;LILAS;549053661
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;248351380
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;549053658
ALLEE;Allée des Roses;DES ROSES;ROSES;549053662,549053663
ALLEE;Allée des Sports;DES SPORTS;SPORTS;114591926
ALLEE;Allée du Jasmin Étoilé;DU JASMIN ETOILE;ETOILE;549423901
ALLEE;Allée du Lac;DU LAC;LAC;398127541,549423899
ALLEE;Allée du Myosotis;DU MYOSOTIS;MYOSOTIS;549423900
ALLEE;Allée du Saule Blanc;DU SAULE BLANC;BLANC;461622013
ALLEE;Allée du Temps des Cerises;DU TEMPS DES CERISES;CERISES;398127542
ALLEE;Allée Édouard Aubert;EDOUARD AUBERT;AUBERT;219640834
ALLEE;Allée Édouard Manet;EDOUARD MANET;MANET;217992234
ALLEE;Allées des Pivoines;S DES PIVOINES;PIVOINES;549053653,549053654
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4573471,4573579,217168044,217168413
AVENUE;Avenue Amboise Croizat;AMBOISE CROIZAT;CROIZAT;31237693,31237735
AVENUE;Avenue Branly;BRANLY;BRIZEUX;90868425,90868428
AVENUE;Avenue Daumesnil;DAUMESNIL;PEGY;46493462,89758944,114591875,114591901
AVENUE;Avenue Gambetta;GAMBETTA;PEGY;46493461,355750985
AVENUE;Avenue Gay-Lussac;GAY LUSSAC;LUSSAC;47421680
AVENUE;Avenue George Sand;GEORGE SAND;SAND;90941285,342997326
AVENUE;Avenue Henri Robida;HENRI ROBIDA;ROBIDA;47418592
AVENUE;Avenue Henri Sellier;HENRI SELLIER;SELLIER;90942741,90942743
AVENUE;Avenue Ingres;INGRES;ROSSIGNOLS;90941284
AVENUE;Avenue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;5536868,22895506,22895603,27220376,27389728,29602665,29602878,29603131,29603157,161439119,219640797,219640798,219640801,219640803
AVENUE;Avenue Mac Cormick;MAC CORMICK;CORMICK;205036936
AVENUE;Avenue Parmentier;PARMENTIER;LERAY;90941298
AVENUE;Avenue Ris Sélect;RIS SELECT;SELECT;34413748
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;47421701
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;90920260
AVENUE;Avenue de Rigny;DE RIGNY;RIGNY;47416657,173989123
AVENUE;Avenue de l'Essonne;DE L ESSONNE;ESSONNE;35305882,90941296,248239744
AVENUE;Avenue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;35305492
AVENUE;Avenue de la Cime;DE LA CIME;CIME;90942735
AVENUE;Avenue de la Gare;DE LA GARE;GARE;88739311,88739352
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;22915202,35305505,88739327,88739331,114570289,406854127,406854128,627702990
AVENUE;Avenue de la Passerelle;DE LA PASSERELLE;PASSERELLE;32518695
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;23018589,23018590,23018591,23018592,23018593,23018595,35832720,35832734
AVENUE;Avenue de la Theuillerie;DE LA THEUILLERIE;THEUILLERIE;59846943
AVENUE;Avenue de l’Aunette;DE L’AUNETTE;L’AUNETTE;47420864,60748193,219502166,219502167
AVENUE;Avenue des Bons Pêcheurs;DES BONS PECHEURS;PECHEURS;34413747
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;88739338,114572718
AVENUE;Avenue des Glycines;DES GLYCINES;GLYCINES;34413746
AVENUE;Avenue des Hameaux;DES HAMEAUX;HAMEAUX;35305858,81040580,114572717,114572719,114572722,114572729,114572733,114572737,114572746,114572757,114591860,272703606,272703607
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;60431120,155786882
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;32518696,32518697
AVENUE;Avenue du Front Populaire;DU FRONT POPULAIRE;POPULAIRE;31237729
AVENUE;Avenue du Parc;DU PARC;PARC;112972460
AVENUE;Avenue du Périgord;DU PERIGORD;PERIGORD;90920286
AVENUE;Avenue du Vieux Cèdre;DU VIEUX CEDRE;CEDRE;32518694
BOULEVARD;Boulevard Arago;ARAGO;LUSSAC;90941290
BOULEVARD;Boulevard Denis Papin;DENIS PAPIN;PAPIN;90941307
BOULEVARD;Boulevard des Champs-Élysées;DES CHAMPS ELYSEES;ELYSEES;26666866
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40774395,40774396,40774397,45103192,47421834,182854159,182854162
CHEMIN;Chemin de Montlhéry;DE MONTLHERY;MONTLHERY;41817879,41817882
CHEMIN;Chemin de Trousseau;DE TROUSSEAU;TROUSSEAU;32041179
CHEMIN;Chemin de l'Écorne Bœuf;DE L ECORNE BŒUF;BŒUF;32518698
CHEMIN;Chemin de la Sous-Station;DE LA SOUS STATION;STATION;32215086,43860996,43860997
CHEMIN;Chemin des Glaises;DES GLAISES;GLAISES;208388269,208388270,208388273
CHEMIN;Chemin du Bois de l'Hôtel Dieu;DU BOIS DE L HOTEL DIEU;DIEU;27854748,47421254
CHEMIN;Chemin du Clos Langlet;DU CLOS LANGLET;LANGLET;41817880,41817881
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;342997327
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;253109814
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;217811741,653162708
IMPASSE;Impasse du Clos de la Ferme;DU CLOS DE LA FERME;FERME;217811742
IMPASSE;Impasse du Pavillon Bleu;DU PAVILLON BLEU;BLEU;253109815
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;4573476,4573499,4573503,4573619,19840231,22797741,22797754,22797763,22797764,22797769,28270424,96936176,96936183,96936187,96936207,217177678,323648444,542460465,607721221
PARVIS;Parvis du Chanoine Bos;DU CHANOINE BOS;BOS;424770954
PASSAGE;Passage de l'Orangerie;DE L ORANGERIE;ORANGERIE;114591898
PASSAGE;Passage de la Grande Halle;DE LA GRANDE HALLE;HALLE;549423898
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;253109817
PLACE;Place Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;259379971,259379976
PLACE;Place de Babel;DE BABEL;BABEL;332249723
PLACE;Place de la Gare;DE LA GARE;GARE;88739334
PLACE;Place de la Grande Halle;DE LA GRANDE HALLE;HALLE;398127550
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;90942739
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;114591864
PONT;Pont de l'Amitié;DE L AMITIE;AMITIE;29343824
PROMENADE;Promenade du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;246192120
QUAI;Quai de la Borde;DE LA BORDE;BORDE;32215085,355751005
ROND POINT;Rond-Point Branly;BRANLY;DIDEROT;90868431
ROND POINT;Rond-Point Gay-Lussac;GAY LUSSAC;LUSSAC;90941289
ROND POINT;Rond-Point George Sand;GEORGE SAND;SAND;90941282
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;26557077
ROUTE;Route de Grigny;DE GRIGNY;GRIGNY;35101545,317974707,548197390
ROUTE;Route de Mennecy;DE MENNECY;MENNECY;22899972,22899975,22903301,22903303,120086779,242812406,242812407,242812408,242812409,242812410,627702989
RUE;Rue Albert Rémy;ALBERT REMY;REMY;35305500,114570291,285821807,285821808,355751009,355751011
RUE;Rue André Breton;ANDRE BRETON;BRETON;114591924,342947772
RUE;Rue Auguste Plat;AUGUSTE PLAT;PLAT;112473106,115342169,589900679
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;58001979
RUE;Rue Claude Hanriot;CLAUDE HANRIOT;HANRIOT;208388268
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;60748250,90868400,90868437
RUE;Rue Copernic;COPERNIC;HARDY;112971807
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;232308976
RUE;Rue Edmond Bonté;EDMOND BONTE;BONTE;35305365,35305368,35305384,40955110,114570292,355751016,355751018
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;114591887
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;398127552
RUE;Rue Galilée;GALILEE;ALLENDE;217992263
RUE;Rue Guillaume Appolinaire;GUILLAUME APPOLINAIRE;APPOLINAIRE;90868406,90912367,90912368,254046854,254046855
RUE;Rue Henri Collet;HENRI COLLET;COLLET;398127553
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;217992250
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;90942736
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;90912376
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;90912377
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;112581810,112581818
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;90941302
RUE;Rue Jean-Claude Rozan;JEAN CLAUDE ROZAN;ROZAN;47421354
RUE;Rue Johnstone et Reckitt;JOHNSTONE ET RECKITT;RECKITT;103165203,155835758
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;549423894
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;161439122,246192096
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;398127698
RUE;Rue Léon Blum;LEON BLUM;BLUM;253109818
RUE;Rue Marc Pégy;MARC PEGY;PEGY;46493460,58001980
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;112581820
RUE;Rue Marie-Thérèse;MARIE THERESE;THERESE;253109819
RUE;Rue Ordener;ORDENER;BELLEVUE;56530517,114572749,114591870
RUE;Rue Pasteur;PASTEUR;HARDY;112581826
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;217992251
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;219640812
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;90912360
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27389726,35101546,35832473,88871802,527639895,527639898,590652094,590652095,590652096,590652097,590652098,590652099,590652100,590652101,590652102,590652103,590652104,590652105,590652106,590652107,590652108,590652109
RUE;Rue Ronsard;RONSARD;BERTHELOT;112581824
RUE;Rue Rory Gallagher;RORY GALLAGHER;GALLAGHER;47420870
RUE;Rue Rutebeuf;RUTEBEUF;ELUARD;90912369
RUE;Rue Rémy-Guillaume Raby;REMY GUILLAUME RABY;RABY;217811743
RUE;Rue Saint-Just;SAINT JUST;JUST;549423895
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;217992252
RUE;Rue Théodore Maingot;THEODORE MAINGOT;MAINGOT;60431128
RUE;Rue Verte;VERTE;BELLEVUE;56530526
RUE;Rue Victor Leray;VICTOR LERAY;LERAY;90941294
RUE;Rue d'Alsace;D ALSACE;ALSACE;77768179
RUE;Rue d'Anjou;D ANJOU;ANJOU;90920267
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;114591886
RUE;Rue d'Artois;D ARTOIS;ARTOIS;114591914,406854647,406854648
RUE;Rue de Belfort;DE BELFORT;BELFORT;77768180
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;90920268
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;77768000
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;90941303
RUE;Rue de Fromont;DE FROMONT;FROMONT;32041180,88739336,242812411,261723465,355751023
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;90920266
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;114591895,406854131,406854132,406854133
RUE;Rue de Provence;DE PROVENCE;PROVENCE;63617111
RUE;Rue de Seine;DE SEINE;SEINE;35305494,88739319,88739354,355751025,355751027
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;77768182
RUE;Rue de Talhouet;DE TALHOUET;TALHOUET;47418601
RUE;Rue de Trousseau;DE TROUSSEAU;TROUSSEAU;26666869,179503432
RUE;Rue de Valmy;DE VALMY;VALMY;26661021,219502168
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;253109899
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;258696836
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;458334230
RUE;Rue de la Fondation Dranem;DE LA FONDATION DRANEM;DRANEM;103166581
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;35102175,35102176
RUE;Rue de la Haute Montagne;DE LA HAUTE MONTAGNE;MONTAGNE;35305621
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;587279735
RUE;Rue de la Marie;DE LA MARIE;MARIE;219640816
RUE;Rue de la Marquise;DE LA MARQUISE;MARQUISE;35102529,35102530,35102531
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;112581817
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;88739351
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;90926120
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;248239745,248239747
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;332249361
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;90926109
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;114572738,114572751
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;90941299
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;114572712
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;114572753
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;90926114
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;90926110,90926116,90926121
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;114572758
RUE;Rue des Docks;DES DOCKS;DOCKS;398127554
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;90941292
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;90920259
RUE;Rue des Fleurs;DES FLEURS;FLEURS;103169747
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;114572727
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;90920271
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;32518690
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;114572724
RUE;Rue des Iris;DES IRIS;IRIS;114591885
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;114591913
RUE;Rue des Mésanges;DES MESANGES;MESANGES;90941287,90941295
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;60431126,173989862
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;112470123,112470128
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;112470129,341986529
RUE;Rue des Pinsons;DES PINSONS;PINSONS;90941281
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;90941283
RUE;Rue des Vignes;DES VIGNES;VIGNES;253109820
RUE;Rue des Yvelines;DES YVELINES;YVELINES;90941288,114591863,114591876,114591908,114591921,114591929
