voie;name;name_norm;last_word_norm;ways
;Autostrade Inachevée Calais-Bâle;AUTOSTRADE INACHEVEE CALAIS BALE;BALE;99090250,289221227,436895173
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;184081455,244509393,244509394,244509397
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;184081436,244509396,244509398
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;408524788
;Circuit Automobile de Clastres Piste Courte;CIRCUIT AUTOMOBILE DE CLASTRES PISTE COURTE;COURTE;107252821
PLACE;Place Verte;VERTE;VACHES;450071908
PONT;Pont de l'Autostrade Inachevée Calais-Bâle;DE L AUTOSTRADE INACHEVEE CALAIS BALE;BALE;289221219
RUE;Rue Charles Voyeux;CHARLES VOYEUX;VOYEUX;110585252
RUE;Rue Falaise;FALAISE;VACHES;450071909
RUE;Rue Henri Poizot;HENRI POIZOT;POIZOT;56212518
RUE;Rue Robert de la Tour;ROBERT DE LA TOUR;TOUR;38607522
RUE;Rue d'Artemps;D ARTEMPS;ARTEMPS;450071910
RUE;Rue de Clastres;DE CLASTRES;CLASTRES;183713934
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;184081375
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;184081459
RUE;Rue du Brusle;DU BRUSLE;BRUSLE;123689722
RUE;Rue du Canal;DU CANAL;CANAL;237519068
RUE;Rue du Hamel;DU HAMEL;HAMEL;367785663,583915711
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;367785665
RUE;Rue du Mont des Buttes;DU MONT DES BUTTES;BUTTES;184081423
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;184081383
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;110590187
RUELLE;Ruelle Berlique;BERLIQUE;GRENOUILLERE;184081488
