voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bois Coquet;DE BOIS COQUET;COQUET;69374009
CHEMIN;Chemin de Bouger;DE BOUGER;BOUGER;61557642,114308090
CHEMIN;Chemin de Chez Moillet;DE CHEZ MOILLET;MOILLET;153278434
CHEMIN;Chemin de Chez les Baud;DE CHEZ LES BAUD;BAUD;61557644
CHEMIN;Chemin de Coulé;DE COULE;COULE;34123514
CHEMIN;Chemin de Dindolire;DE DINDOLIRE;DINDOLIRE;62085933
CHEMIN;Chemin de Juffly;DE JUFFLY;JUFFLY;34123512
CHEMIN;Chemin de Mélèse;DE MELESE;MELESE;66288087
CHEMIN;Chemin de Ruppes;DE RUPPES;RUPPES;204049011
CHEMIN;Chemin de Verdisse;DE VERDISSE;VERDISSE;216273234,359823686
CHEMIN;Chemin de chez Radelet;DE CHEZ RADELET;RADELET;61557641
CHEMIN;Chemin de la Coulaz;DE LA COULAZ;COULAZ;62799002
CHEMIN;Chemin de la Ferme Saillet;DE LA FERME SAILLET;SAILLET;31021695
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;61412028
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;112499900,176724910
CHEMIN;Chemin de la Molertaz;DE LA MOLERTAZ;MOLERTAZ;63565465
CHEMIN;Chemin de la Pleu;DE LA PLEU;PLEU;50829056
CHEMIN;Chemin de la Sentinelle;DE LA SENTINELLE;SENTINELLE;61557884
CHEMIN;Chemin de la Vie de la Moye;DE LA VIE DE LA MOYE;MOYE;145313063
CHEMIN;Chemin des Bois du Torrent;DES BOIS DU TORRENT;TORRENT;111315124,180170651
CHEMIN;Chemin des Hutins;DES HUTINS;HUTINS;62086091,180173916
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;145331046
CHEMIN;Chemin des Épars;DES EPARS;EPARS;153278444,177043999
CHEMIN;Chemin du Bosset;DU BOSSET;BOSSET;61557643,204034285
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;31021694
CHEMIN;Chemin du Clos;DU CLOS;CLOS;111313286
CHEMIN;Chemin du Panorama;DU PANORAMA;PANORAMA;112502929
IMPASSE;Impasse de Samson;DE SAMSON;SAMSON;30626924,30626925
