voie;name;name_norm;last_word_norm;ways
;La Place;LA PLACE;PLACE;155768729,158198146,159135733,351597103
PETITE RUE;Petite Rue;;ARGOULES;581342402
RUE;Rue Lavoine;LAVOINE;EGLISE;159136987
RUE;Rue Madame Choquart;MADAME CHOQUART;CHOQUART;351597105
RUE;Rue d'Argoules;D ARGOULES;ARGOULES;389796376
RUE;Rue d'Hebecourt;D HEBECOURT;HEBECOURT;351597106
RUE;Rue de Haut;DE HAUT;HAUT;244224327
RUE;Rue de Saulchoy;DE SAULCHOY;SAULCHOY;351597107
RUE;Rue de l'Église;DE L EGLISE;EGLISE;159135731
RUE;Rue de la Fascine;DE LA FASCINE;FASCINE;351597109
RUE;Rue du Bas d'Hebecourt;DU BAS D HEBECOURT;HEBECOURT;165501134
RUELLE;Ruelle du Colombier;DU COLOMBIER;COLOMBIER;165501133
