voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;28814391
ALLEE;Allée Charles-Henri Sanson;CHARLES HENRI SANSON;SANSON;298795832
ALLEE;Allée Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;297702777,326459310
ALLEE;Allée Claude Tournier;CLAUDE TOURNIER;TOURNIER;327687003,327687004
ALLEE;Allée Clément Marot;CLEMENT MAROT;MAROT;103362295
ALLEE;Allée Commandant Guesnet;COMMANDANT GUESNET;GUESNET;28778517,28778526,653356354,653360427
ALLEE;Allée Cécile Villeron;CECILE VILLERON;VILLERON;108866754
ALLEE;Allée Denis Papin;DENIS PAPIN;PAPIN;28814377
ALLEE;Allée Denise et Pierre Grange;DENISE ET PIERRE GRANGE;GRANGE;28778205
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;109070235
ALLEE;Allée Franz Schubert;FRANZ SCHUBERT;SCHUBERT;297702780,297702781
ALLEE;Allée François Arago;FRANCOIS ARAGO;ARAGO;298756363,472387005,472387006
ALLEE;Allée François Villon;FRANCOIS VILLON;VILLON;103362300
ALLEE;Allée Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;108879433,297702791
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;108879425
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;201287363
ALLEE;Allée Georges Mathé;GEORGES MATHE;MATHE;472386969
ALLEE;Allée Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;297702773
ALLEE;Allée Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;297702767
ALLEE;Allée Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;297702768
ALLEE;Allée Lamartine;LAMARTINE;VERGER;132809770
ALLEE;Allée Montaigne;MONTAIGNE;MONTESSORI;36413698
ALLEE;Allée Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;297702769
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;109070205
ALLEE;Allée Pierre Blanche;PIERRE BLANCHE;BLANCHE;109070238
ALLEE;Allée Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;103362307
ALLEE;Allée de Cossigny;DE COSSIGNY;COSSIGNY;109070192
ALLEE;Allée de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;549433702
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;108866763
ALLEE;Allée de la Ferme;DE LA FERME;FERME;294653962
ALLEE;Allée de la Mare aux Carmes;DE LA MARE AUX CARMES;CARMES;28786582
ALLEE;Allée de la Pierre Marchande;DE LA PIERRE MARCHANDE;MARCHANDE;28814374,175753656
ALLEE;Allée de la Planchette;DE LA PLANCHETTE;PLANCHETTE;108866760
ALLEE;Allée de la Pépinière;DE LA PEPINIERE;PEPINIERE;297708058
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;168278898
ALLEE;Allée des Chaperons;DES CHAPERONS;CHAPERONS;109070219
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;28778182
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;109070197
ALLEE;Allée des Cèdes Bleus;DES CEDES BLEUS;BLEUS;294653963
ALLEE;Allée des Dames de Saint-Cyr;DES DAMES DE SAINT CYR;CYR;548737390
ALLEE;Allée des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;168278905
ALLEE;Allée des Frênes;DES FRENES;FRENES;28778183
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;362044761
ALLEE;Allée des Ifs;DES IFS;IFS;109070234
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;168278904
ALLEE;Allée des Lilas;DES LILAS;LILAS;364230832,364230833
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;109070194
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;109070208
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;28778172
ALLEE;Allée des Ormes;DES ORMES;ORMES;109070188
ALLEE;Allée des Ormeteaux;DES ORMETEAUX;ORMETEAUX;108866756
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;294653964
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;298756364
ALLEE;Allée des Pleus;DES PLEUS;PLEUS;28814265
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;28778257
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;297703100
ALLEE;Allée du Chemin Vert;DU CHEMIN VERT;VERT;294653965
ALLEE;Allée du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;168278900
ALLEE;Allée du Clos Didier;DU CLOS DIDIER;DIDIER;132809771,132809773,472386995
ALLEE;Allée du Clos des Cherchefeuille;DU CLOS DES CHERCHEFEUILLE;CHERCHEFEUILLE;132809763,132809765
ALLEE;Allée du Docteur Albert Scheitzer;DU DOCTEUR ALBERT SCHEITZER;SCHEITZER;109070178
ALLEE;Allée du Docteur Alfred Kastler;DU DOCTEUR ALFRED KASTLER;KASTLER;109070167
ALLEE;Allée du Docteur Ambroise Paré;DU DOCTEUR AMBROISE PARE;PARE;28778206
ALLEE;Allée du Docteur André Calmette;DU DOCTEUR ANDRE CALMETTE;CALMETTE;28778239
ALLEE;Allée du Docteur Camille Guérin;DU DOCTEUR CAMILLE GUERIN;GUERIN;109070232
ALLEE;Allée du Docteur Monod;DU DOCTEUR MONOD;MONOD;109070220
ALLEE;Allée du Fief de Volangis;DU FIEF DE VOLANGIS;VOLANGIS;549368491
ALLEE;Allée du Fief de la Folie;DU FIEF DE LA FOLIE;FOLIE;410494797
ALLEE;Allée du Jardin Doliset;DU JARDIN DOLISET;DOLISET;28814217
ALLEE;Allée du Phare;DU PHARE;PHARE;108866768
ALLEE;Allée du Professeur Jean Hamburger;DU PROFESSEUR JEAN HAMBURGER;HAMBURGER;175636389
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;298754703,472386999
ALLEE;Allée du Train des Roses;DU TRAIN DES ROSES;ROSES;108866747
ALLEE;Allée du Tremblay;DU TREMBLAY;TREMBLAY;108866792
ALLEE;Allée du Val Clos;DU VAL CLOS;CLOS;108879396
ALLEE;Allées des Érables;S DES ERABLES;ERABLES;109070230
AVENUE;Avenue Beau;BEAU;NOYER;47072770
AVENUE;Avenue Carnot;CARNOT;JOFFRE;28786562,302722658
AVENUE;Avenue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;28778142,302580412,302580414
AVENUE;Avenue Thiers;THIERS;GREGY;28786542
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;28786306,28786309,28786546,47069419,287821568,297697311,297697313,302720584,302722655,375140461,560044123,560049156,560055365
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;28778166
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;28778177,302580416
AVENUE;Avenue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;28778243,302580413
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;165617631,559685164,625561547,625561548
AVENUE;Avenue du Parc;DU PARC;PARC;28778128
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;108866739,168278897,302723216
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;47073065
BOULEVARD;Boulevard des Bienfaites;DES BIENFAITES;BIENFAITES;168278906,302578043,302578044
BOULEVARD;Boulevard des Fossés;DES FOSSES;FOSSES;47072784
CHEMIN;Chemin Herbu;HERBU;PINS;132229809
CHEMIN;Chemin Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;176075520,297705261
CHEMIN;Chemin d'Iverny;D IVERNY;IVERNY;306303051
CHEMIN;Chemin de Brie à Cossigny;DE BRIE A COSSIGNY;COSSIGNY;472387007
CHEMIN;Chemin de Brie-Comte-Robert à Sansalle;DE BRIE COMTE ROBERT A SANSALLE;SANSALLE;28777995
CHEMIN;Chemin de Cornillot;DE CORNILLOT;CORNILLOT;47073606
CHEMIN;Chemin de Surgé;DE SURGE;SURGE;28813668
CHEMIN;Chemin de Varennes;DE VARENNES;VARENNES;28786583
CHEMIN;Chemin de Villemenon;DE VILLEMENON;VILLEMENON;175636401,664668271
CHEMIN;Chemin de la Folle Avoine;DE LA FOLLE AVOINE;AVOINE;297705260
CHEMIN;Chemin de la Fontaine du Petit Val;DE LA FONTAINE DU PETIT VAL;VAL;306303052
CHEMIN;Chemin de la Mare aux Carmes;DE LA MARE AUX CARMES;CARMES;306303053
CHEMIN;Chemin de la Marnière;DE LA MARNIERE;MARNIERE;194200691
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;297703101,302722662,306303054,309556487
CHEMIN;Chemin de la République;DE LA REPUBLIQUE;REPUBLIQUE;28777922
CHEMIN;Chemin de la Varenne de Villemeneux;DE LA VARENNE DE VILLEMENEUX;VILLEMENEUX;98287529,306303055
CHEMIN;Chemin des Blés;DES BLES;BLES;28797661
CHEMIN;Chemin des Justices;DES JUSTICES;JUSTICES;95944985
CHEMIN;Chemin des Pâtures;DES PATURES;PATURES;306303061
CHEMIN;Chemin des Pâtures de Villemeneux;DES PATURES DE VILLEMENEUX;VILLEMENEUX;306303058,306303059
CHEMIN;Chemin des Roses;DES ROSES;ROSES;28785472,28785480,101182833,298754706,298754708
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;28786158
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;306303063
CHEMIN;Chemin du Bois au Loup;DU BOIS AU LOUP;LOUP;306303065
CHEMIN;Chemin du Clois Marnois;DU CLOIS MARNOIS;MARNOIS;306303068
CHEMIN;Chemin du Cornillot;DU CORNILLOT;CORNILLOT;28786305
CHEMIN;Chemin du Grand Moulin de Cornillot;DU GRAND MOULIN DE CORNILLOT;CORNILLOT;28777862
CHEMIN;Chemin du Grand Noyer;DU GRAND NOYER;NOYER;47072095
CHEMIN;Chemin du Petit Val;DU PETIT VAL;VAL;47073388,201287364,201287478,297702763,297702765,306303070
CHEMIN;Chemin du Pressoir-Paroisse;DU PRESSOIR PAROISSE;PAROISSE;216261278
CHEMIN;Chemin du lapin qui fume;DU LAPIN QUI FUME;FUME;611776152
CLOS;Clos de Villemenon;DE VILLEMENON;VILLEMENON;108866774
COUR;Cour des Martinets;DES MARTINETS;MARTINETS;108879440
COUR;Cour du Sauvage;DU SAUVAGE;SAUVAGE;175636391
;Drive-in;DRIVE IN;IN;175753711
GRANDE RUE;Grande rue de Villemeuneux;DE VILLEMEUNEUX;VILLEMEUNEUX;320003210
;Haut Chemin;HAUT CHEMIN;CHEMIN;103307047
IMPASSE;Impasse Dimeresse;DIMERESSE;BERLIOZ;108879438
IMPASSE;Impasse de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;108866786
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;108879390
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;108879393
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;108879441
IMPASSE;Impasse des Pâtures;DES PATURES;PATURES;306303074
IMPASSE;Impasse des Roses;DES ROSES;ROSES;108866777
IMPASSE;Impasse du Chaudron;DU CHAUDRON;CHAUDRON;472386965,472386966
IMPASSE;Impasse du Verger;DU VERGER;VERGER;132809769
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;32929151,36382077,70535488,444472478,444472480,623900995
PARVIS;Parvis Saint-Étienne;SAINT ETIENNE;ETIENNE;472386962
PASSAGE;Passage du Roi;DU ROI;ROI;47073905
PLACE;Place Gauthier;GAUTHIER;LAVOIR;108879448
PLACE;Place Moutier;MOUTIER;LEBLOND;472386964
PLACE;Place d'Yverny;D YVERNY;YVERNY;108866780
PLACE;Place des Bergeries;DES BERGERIES;BERGERIES;109070241
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;109070240
PLACE;Place des Clématites;DES CLEMATITES;CLEMATITES;294653966
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;168278903
PLACE;Place des Genêts;DES GENETS;GENETS;28778161
PLACE;Place des Glycines;DES GLYCINES;GLYCINES;109070226
PLACE;Place des Minimes;DES MINIMES;MINIMES;47073410
PLACE;Place du Marché;DU MARCHE;MARCHE;36406062
PLACE;Place du Val Clos;DU VAL CLOS;CLOS;108879462
ROND POINT;Rond-Point de la Bordé;DE LA BORDE;BORDE;28736164
ROND POINT;Rond-Point de la Pierre Marchande;DE LA PIERRE MARCHANDE;MARCHANDE;28778683
ROUTE;Route de Chevry;DE CHEVRY;CHEVRY;28735684
ROUTE;Route de Férolles;DE FEROLLES;FEROLLES;28814231
ROUTE;Route de Mandres;DE MANDRES;MANDRES;28786630,302722664,659611552
ROUTE;Route de la Villemeneux à Combs;DE LA VILLEMENEUX A COMBS;COMBS;28874796,320003211
ROUTE;Route du Marquis;DU MARQUIS;MARQUIS;28813788
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;297702758
RUE;Rue Alexis Petithomme;ALEXIS PETITHOMME;PETITHOMME;47073915
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;297702761
RUE;Rue Anne de Balbi;ANNE DE BALBI;BALBI;108866793
RUE;Rue Chantepie;CHANTEPIE;SABLIERE;108866811
RUE;Rue Chappe-Gessalin;CHAPPE GESSALIN;GESSALIN;165617623,165617630
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;108879458
RUE;Rue Charles Leblond;CHARLES LEBLOND;LEBLOND;472386963
RUE;Rue Czeslaw Milosz;CZESLAW MILOSZ;MILOSZ;297702762
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;36412178
RUE;Rue Erik Satie;ERIK SATIE;SATIE;297702766,297702771,297702772
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;47074170
RUE;Rue Galilée;GALILEE;VINCI;28814354,36381327
RUE;Rue Gambetta;GAMBETTA;CHATEAU;47074131
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28778304
RUE;Rue Gloriette;GLORIETTE;FEROLLES;28814249
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;28778191
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;28814355,28814380,36380663,415583618,606294682,606294683,606372661
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;108879435
