voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;14810259,67176570,96007702,96007703,96007704,96007706,170988375,643208160,653470477,664806145
CHEMIN;Chemin de Bouchereau;DE BOUCHEREAU;BOUCHEREAU;336841804
CHEMIN;Chemin des Prés de Bouchereau;DES PRES DE BOUCHEREAU;BOUCHEREAU;549302339
IMPASSE;Impasse de l'Hôpiteau;DE L HOPITEAU;HOPITEAU;170988454
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;170988425
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;225802656
RUE;Rue de Mardilly;DE MARDILLY;MARDILLY;285239366
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;119083002
RUE;Rue de la Bourbonnerie;DE LA BOURBONNERIE;BOURBONNERIE;216857701
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;285239367
RUE;Rue des Perthuisons;DES PERTHUISONS;PERTHUISONS;111407131
RUE;Rue des Savigniens;DES SAVIGNIENS;SAVIGNIENS;225802669
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;285239370
