voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Haut de la Grappine;DU HAUT DE LA GRAPPINE;GRAPPINE;375135335,375135336
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;150031300
CHEMIN;Chemin de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;342277380
GRANDE RUE;Grande Rue du Bas;DU BAS;BAS;342277381
GRANDE RUE;Grande Rue du Haut;DU HAUT;HAUT;342277382
IMPASSE;Impasse de Pisseloup;DE PISSELOUP;PISSELOUP;193022910
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;342277383
IMPASSE;Impasse du Haut de la Grappine;DU HAUT DE LA GRAPPINE;GRAPPINE;463519052
;La Ruellotte;LA RUELLOTTE;RUELLOTTE;366114523
;Le Petit Bon Moisson;LE PETIT BON MOISSON;MOISSON;342277384
;Les Ouches;LES OUCHES;OUCHES;195340025
PASSERELLE;Passerelle du Clos Poulain;DU CLOS POULAIN;POULAIN;375135345
ROUTE;Route de Fleurey;DE FLEUREY;FLEUREY;342277385
RUE;Rue Jean Truchetet;JEAN TRUCHETET;TRUCHETET;342277386
RUE;Rue Martenot;MARTENOT;MARTENOT;134128215
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;177815417
RUE;Rue de Chanteronne;DE CHANTERONNE;CHANTERONNE;342277387
RUE;Rue de Morcueil;DE MORCUEIL;MORCUEIL;342277388
RUE;Rue de Pisseloup;DE PISSELOUP;PISSELOUP;134128214
RUE;Rue de Vélars;DE VELARS;VELARS;195340433
RUE;Rue de l'Aule;DE L AULE;AULE;342277389
RUE;Rue de l'Église;DE L EGLISE;EGLISE;342277390
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;237148548
RUE;Rue de la Charme;DE LA CHARME;CHARME;342277391,342277392
RUE;Rue de la Cour des Closes;DE LA COUR DES CLOSES;CLOSES;177812943
RUE;Rue de la Croix Saint-Pierre;DE LA CROIX SAINT PIERRE;PIERRE;193022914
RUE;Rue de la Dime;DE LA DIME;DIME;342277393
RUE;Rue de la Grappine;DE LA GRAPPINE;GRAPPINE;342277394
RUE;Rue de la Roche d'Anse;DE LA ROCHE D ANSE;ANSE;150887908
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;134128217
RUE;Rue des Coquelots;DES COQUELOTS;COQUELOTS;177814748
RUE;Rue des Mocéas;DES MOCEAS;MOCEAS;342277395
RUE;Rue des Roches d'Orgères;DES ROCHES D ORGERES;ORGERES;183191702
RUE;Rue des Vieilles Carrières;DES VIEILLES CARRIERES;CARRIERES;177814746
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;342277398
RUE;Rue du Bois de Lée;DU BOIS DE LEE;LEE;193022913
RUE;Rue du Champ Perdrix;DU CHAMP PERDRIX;PERDRIX;177815419
RUE;Rue du Château;DU CHATEAU;CHATEAU;123557475,123557478,356830964
RUE;Rue du Cocheron;DU COCHERON;COCHERON;193022911
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;193022907,193022909,193022915
RUE;Rue du Coteau Ragoix;DU COTEAU RAGOIX;RAGOIX;375135353
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;356830965
RUE;Rue du Levant;DU LEVANT;LEVANT;342277396
RUE;Rue du Moulin;DU MOULIN;MOULIN;134128220
RUE;Rue du Sophora;DU SOPHORA;SOPHORA;183191700
;Seigneurerie de la Cour;SEIGNEURERIE DE LA COUR;COUR;342277397
VOIE;Voie Verte du Canal de Bourgogne;VERTE DU CANAL DE BOURGOGNE;BOURGOGNE;293271218,293714432
