voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Auvinière;DE L AUVINIERE;AUVINIERE;100966696
AVENUE;Avenue Saint-Michel;SAINT MICHEL;MICHEL;101508301
AVENUE;Avenue de Bellegarde;DE BELLEGARDE;BELLEGARDE;101508307
AVENUE;Avenue de Nort;DE NORT;NORT;101508310
AVENUE;Avenue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;101508309
AVENUE;Avenue de la Lucinère;DE LA LUCINERE;LUCINERE;100966693
AVENUE;Avenue des Basse-Noës;DES BASSE NOES;NOES;101508305
AVENUE;Avenue des Pins;DES PINS;PINS;101508303
AVENUE;Avenue du Chantier;DU CHANTIER;CHANTIER;101508308
;C9;C9;MONNET;101384394
CHEMIN;Chemin de Coulouine à la Haie de Thély;DE COULOUINE A LA HAIE DE THELY;THELY;343015800
CHEMIN;Chemin de l'Epire au Chien;DE L EPIRE AU CHIEN;CHIEN;319598130
CHEMIN;Chemin de la Lirais;DE LA LIRAIS;LIRAIS;306384925
CHEMIN;Chemin de la Lirais à l'Étang de Vioreau;DE LA LIRAIS A L ETANG DE VIOREAU;VIOREAU;342518533
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;321088198
CHEMIN;Chemin des Marmottes;DES MARMOTTES;MARMOTTES;319582907
CHEMIN;Chemin du Fournil du Lac;DU FOURNIL DU LAC;LAC;321088199,325168230
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;101384434
;Gué de la Roche;GUE DE LA ROCHE;ROCHE;318378916
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;101384396
IMPASSE;Impasse Buissonnière;BUISSONNIERE;FRANCHAULET;94422040
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;101395235
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;309868322
IMPASSE;Impasse des Friches;DES FRICHES;FRICHES;321088200
IMPASSE;Impasse du Chêne de la Haye;DU CHENE DE LA HAYE;HAYE;101384440
LIGNE;Ligne Feron;FERON;BREM;316947609
LIGNE;Ligne de Brem;DE BREM;BREM;316947607
LIGNE;Ligne des Bruyères;DES BRUYERES;BRUYERES;101384445
LIGNE;Ligne des Landes;DES LANDES;LANDES;101419694
LIGNE;Ligne des Étangs;DES ETANGS;ETANGS;316947610
LIGNE;Ligne du Cerf;DU CERF;CERF;342518543
LIGNE;Ligne du Cerisier ou de Paidras;DU CERISIER OU DE PAIDRAS;PAIDRAS;316947596
LIGNE;Ligne du Paydras;DU PAYDRAS;PAYDRAS;319582896,504574630
LIGNE;Ligne du Perray;DU PERRAY;PERRAY;316947593
LOTISSEMENT;Lotissement du Barrage;DU BARRAGE;BARRAGE;325159479
PLACE;Place André Mazureau;ANDRE MAZUREAU;MAZUREAU;309868341,331661420
PLACE;Place de la Butte;DE LA BUTTE;BUTTE;101384410
PLACE;Place de la Lande;DE LA LANDE;LANDE;101384378,101384402,325230178,325230181
;R105;R105;CHARETTE;100972095
;R108;R108;VERTE;101260122
;R118;R118;AUVINIERE;100966700
;R130;R130;MARMOTTES;319584631
;R133;R133;ERDRE;319375778
;R143;R143;HALAGE;101384435
;R145;R145;PAYDRAS;319582904,319582905
;R163;R163;CHARETTE;100966768
;R181;R181;CHARETTE;100966769
;R182;R182;ERDRE;319071622
;R183;R183;FRANCHAULET;100966667,319071629
;R184;R184;NORT;101508313
;R26;R26;ERDRE;319129878
;R29;R29;NORT;101508312
;R30;R30;PINS;101508304
;R31;R31;FRANCHAULET;100966681,100966738
;R32;R32;LUCINERE;100966694
;R33;R33;ERDRE;319070105,319070106
;R48;R48;FRANCHAULET;100966676
;R58;R58;CHARETTE;100966761
ROUTE;Route de Notre-Dame des Langueurs;DE NOTRE DAME DES LANGUEURS;LANGUEURS;100966715
ROUTE;Route de Trans;DE TRANS;TRANS;324456851
ROUTE;Route de la Braudière;DE LA BRAUDIERE;BRAUDIERE;241803610
ROUTE;Route de la Forêt;DE LA FORET;FORET;241800935
RUE;Rue Beau Rivage;BEAU RIVAGE;RIVAGE;101384416
RUE;Rue Marin de Charette;MARIN DE CHARETTE;CHARETTE;100966735
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;309868324
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;94421988
RUE;Rue de Franchaulet;DE FRANCHAULET;FRANCHAULET;94422006
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;226562460,226562461,309868327,309868329
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;100966727
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;101242573
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;100966726
RUE;Rue de la Fortinière d'Erdre;DE LA FORTINIERE D ERDRE;ERDRE;319069368
RUE;Rue de la Grand' Maison;DE LA GRAND  MAISON;MAISON;321088202
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;101242516
RUE;Rue de la Passagère;DE LA PASSAGERE;PASSAGERE;101242512
RUE;Rue de la Piéta;DE LA PIETA;PIETA;101384375
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;139421678
RUE;Rue de la Ribaudière;DE LA RIBAUDIERE;RIBAUDIERE;101242561
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;324471893
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;324471889,598952739
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;324471887
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;101384419
RUE;Rue des Gardons;DES GARDONS;GARDONS;101384373
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;309868331
RUE;Rue des Iris;DES IRIS;IRIS;324471892
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;324471894
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;101384448
RUE;Rue des Lilas;DES LILAS;LILAS;101384385
RUE;Rue des Légendes;DES LEGENDES;LEGENDES;325230184
RUE;Rue des Mésanges;DES MESANGES;MESANGES;100966717
RUE;Rue des Ondines;DES ONDINES;ONDINES;94421969,101242543
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;94421980,324471890,324471891,331661455
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;324471888
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;101384381
RUE;Rue des Vallons d'Erdre;DES VALLONS D ERDRE;ERDRE;101242566
RUE;Rue des Vignes;DES VIGNES;VIGNES;309868333,309868335
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;324471895
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;94421970
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;101384384,319129862
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;101242571,230757514,230757518,324528215,331661459,331661460
RUE;Rue du Bois Monnet;DU BOIS MONNET;MONNET;101384388
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;101395162
RUE;Rue du Lac;DU LAC;LAC;101384376,101384386,457215080,457215081
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;101242524,226562464,226562465
RUE;Rue du Patis Micaud;DU PATIS MICAUD;MICAUD;320494982
RUE;Rue du Pavois;DU PAVOIS;PAVOIS;101384400
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;101242531
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;101384407
RUE;Rue du Stade;DU STADE;STADE;41663736,331661465,519039009
RUELLE;Ruelle de la Crypte;DE LA CRYPTE;CRYPTE;309868337
