voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Mésotype;DU MESOTYPE;MESOTYPE;287420007
CHEMIN;Chemin du Puy;DU PUY;PUY;377621407
CHEMIN;Chemin du Roudadoux;DU ROUDADOUX;ROUDADOUX;188954887
CHEMIN;Chemin du Vitrail;DU VITRAIL;VITRAIL;188955237
COURS;Cours Blaise Pascal;BLAISE PASCAL;PASCAL;295209080
GRANDE RUE;Grande Rue;;COUVENT;188955267,287420008
IMPASSE;Impasse Erables;ERABLES;CROS;188955176
IMPASSE;Impasse Grande Rue;GRANDE RUE;RUE;396787236
IMPASSE;Impasse Guittard;GUITTARD;MESOTYPE;287420009
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;188955345
IMPASSE;Impasse Pascal;PASCAL;MESOTYPE;287420010
IMPASSE;Impasse Roscot;ROSCOT;MESOTYPE;287420011
IMPASSE;Impasse Sous les Combes;SOUS LES COMBES;COMBES;295211164
IMPASSE;Impasse de Champaury;DE CHAMPAURY;CHAMPAURY;287420012
IMPASSE;Impasse de la Citadelle;DE LA CITADELLE;CITADELLE;393502789
IMPASSE;Impasse de la Noyeraie;DE LA NOYERAIE;NOYERAIE;188955077
IMPASSE;Impasse des Basses Cours;DES BASSES COURS;COURS;287420013
IMPASSE;Impasse des Chaumes;DES CHAUMES;CHAUMES;287420014
IMPASSE;Impasse des Coudriers;DES COUDRIERS;COUDRIERS;188955015
IMPASSE;Impasse des Forts;DES FORTS;FORTS;393502784
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;287420015
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;287420016
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;393506556
IMPASSE;Impasse des Thermes;DES THERMES;THERMES;188955121
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;393502790
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;287420017
IMPASSE;Impasse du Barry;DU BARRY;BARRY;169314366
IMPASSE;Impasse du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;188954954
IMPASSE;Impasse du Cheix;DU CHEIX;CHEIX;393504970
IMPASSE;Impasse du Midi;DU MIDI;MIDI;188955024
IMPASSE;Impasse sous les Eglantiers;SOUS LES EGLANTIERS;EGLANTIERS;287420018
;La Méridienne;LA MERIDIENNE;MERIDIENNE;214458798,241953411,241953416,241953420,241953421,361949134,467442998,467443002,467443003,467443005
LOTISSEMENT;Lotissement les Coquelicots;LES COQUELICOTS;COQUELICOTS;393502779
MONTEE;Montée de Tobize;DE TOBIZE;TOBIZE;71912413
MONTEE;Montée des Anglades;DES ANGLADES;ANGLADES;393502781
MONTEE;Montée du Bailly;DU BAILLY;BAILLY;287420076
PASSAGE;Passage des Caves;DES CAVES;CAVES;287420019
PETITE RUE;Petite Rue de la Chaume;DE LA CHAUME;CHAUME;396787229
PETITE RUE;Petite Rue de la Pavade;DE LA PAVADE;PAVADE;287420020
PETITE RUE;Petite Rue des Faubourgs;DES FAUBOURGS;FAUBOURGS;287420021
PETITE RUE;Petite Rue du Couvent;DU COUVENT;COUVENT;287420022
PLACE;Place André Mandonnet;ANDRE MANDONNET;MANDONNET;287420023
PLACE;Place Edouard Gardon;EDOUARD GARDON;GARDON;287420024
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;287420025
PLACE;Place Joseph Madéore;JOSEPH MADEORE;MADEORE;396787235
PLACE;Place Lucie Aubrac;LUCIE AUBRAC;AUBRAC;393502780
PLACE;Place Noël Montoloy;NOEL MONTOLOY;MONTOLOY;396787234
PLACE;Place Verdier Latour;VERDIER LATOUR;LATOUR;188955273
PLACE;Place de l'Église;DE L EGLISE;EGLISE;287420026,396787227
PLACE;Place de l'Église Monton;DE L EGLISE MONTON;MONTON;393502786
PLACE;Place de la Croix;DE LA CROIX;CROIX;169332447
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;287420027
PLACE;Place des Coteaux;DES COTEAUX;COTEAUX;188955293
PLACE;Place des Forts;DES FORTS;FORTS;393502785
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;393502791
PLACE;Place du Bartia;DU BARTIA;BARTIA;287420028,287420029
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;295209081
PLACE;Place du Cheix;DU CHEIX;CHEIX;396787228
PLACE;Place du Glozun;DU GLOZUN;GLOZUN;287420030
PLACE;Place du Poids de Ville;DU POIDS DE VILLE;VILLE;287420031,287420032
ROUTE;Route d'Issoire;D ISSOIRE;ISSOIRE;287420033
ROUTE;Route de Champaury;DE CHAMPAURY;CHAMPAURY;188955312
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;71912586
ROUTE;Route de Corent;DE CORENT;CORENT;393506560
ROUTE;Route de Saint-Sandoux;DE SAINT SANDOUX;SANDOUX;80725115
ROUTE;Route de Tallende;DE TALLENDE;TALLENDE;113297293
ROUTE;Route de Vic le Comte;DE VIC LE COMTE;COMTE;153679028
ROUTE;Route des Martres;DES MARTRES;MARTRES;127169586
ROUTE;Route des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;396789799
ROUTE;Route du Crest;DU CREST;CREST;70254791
RUE;Rue Abbé Edme Mariotte;ABBE EDME MARIOTTE;MARIOTTE;71912600
RUE;Rue Ampère;AMPERE;CHEIX;393504973
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;188954927
RUE;Rue Bel Horizon;BEL HORIZON;HORIZON;287420034
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;287420035
RUE;Rue Côte de Picot;COTE DE PICOT;PICOT;287420036
RUE;Rue Faraday;FARADAY;PICOT;287420037
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;188955248
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;287420038
RUE;Rue Glozun;GLOZUN;LUSSAC;287420039
RUE;Rue Henri Burande;HENRI BURANDE;BURANDE;188955089,189074439
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;149238275
RUE;Rue Hésus;HESUS;ERABLES;188955250
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;287420040
RUE;Rue Jean de Beaufort;JEAN DE BEAUFORT;BEAUFORT;287420041
RUE;Rue Joseph Ceyssat;JOSEPH CEYSSAT;CEYSSAT;214762193,364056585
RUE;Rue Jules Pelouze;JULES PELOUZE;PELOUZE;71911709
RUE;Rue Jules Verne;JULES VERNE;VERNE;149238271
RUE;Rue Léon Serpollet;LEON SERPOLLET;SERPOLLET;287420042
RUE;Rue Marie Curie;MARIE CURIE;CURIE;127169588,189074415
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;71911697
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;188955009
RUE;Rue Pra de Serre;PRA DE SERRE;SERRE;287420043
RUE;Rue René Dutrochet;RENE DUTROCHET;DUTROCHET;71911704,71911708,71911719
RUE;Rue René Suaudeau;RENE SUAUDEAU;SUAUDEAU;169314264
RUE;Rue Roscot;ROSCOT;MOULIN;188955352
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;188954886
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;169314167
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;393502782
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;188954924
RUE;Rue de Champfleury;DE CHAMPFLEURY;CHAMPFLEURY;396787233
RUE;Rue de Figeac;DE FIGEAC;FIGEAC;287420044
RUE;Rue de Tobize;DE TOBIZE;TOBIZE;396774034
RUE;Rue de l'Enfer;DE L ENFER;ENFER;287420045
RUE;Rue de l'Église;DE L EGLISE;EGLISE;214762194
RUE;Rue de la Béchette;DE LA BECHETTE;BECHETTE;188955187
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;287420046
RUE;Rue de la Garde;DE LA GARDE;GARDE;287420047
RUE;Rue de la Pavade;DE LA PAVADE;PAVADE;287420049
RUE;Rue de la Petite Garde;DE LA PETITE GARDE;GARDE;188955229
RUE;Rue de la Tabarelle;DE LA TABARELLE;TABARELLE;287420051
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;287420053,287420054
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;394720089
RUE;Rue des Anglades;DES ANGLADES;ANGLADES;188954921
RUE;Rue des Basses Cours;DES BASSES COURS;COURS;287420056
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;188955222
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;188955097,189074433
RUE;Rue des Faubourgs;DES FAUBOURGS;FAUBOURGS;287420058
RUE;Rue des Forts;DES FORTS;FORTS;393502783
RUE;Rue des Grands Cros;DES GRANDS CROS;CROS;188955143
RUE;Rue des Jardins;DES JARDINS;JARDINS;188954881
RUE;Rue des Petits Cros;DES PETITS CROS;CROS;188955094
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;188955231
RUE;Rue des Roches;DES ROCHES;ROCHES;188955080
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;287420061
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;287420063
RUE;Rue des Viallots;DES VIALLOTS;VIALLOTS;188955276
RUE;Rue des Écoles;DES ECOLES;ECOLES;188954932
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;188955272
RUE;Rue du Cheix;DU CHEIX;CHEIX;189074404,396787226
RUE;Rue du Couvent;DU COUVENT;COUVENT;188955265
RUE;Rue du Four;DU FOUR;FOUR;393502787
RUE;Rue du Gour;DU GOUR;GOUR;169314564
RUE;Rue du Guichet;DU GUICHET;GUICHET;188955328
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;287420065
RUE;Rue du Tonnelet;DU TONNELET;TONNELET;287420066
RESIDENCE;Résidence Plein Soleil;PLEIN SOLEIL;SOLEIL;188955281,287420068
TERRASSE;Terrasse sur le Sanctuaire de Corent;SUR LE SANCTUAIRE DE CORENT;CORENT;304764810
