voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Tancourat;DE TANCOURAT;TANCOURAT;170324072
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;170243123
CHEMIN;Chemin de la Foun Viella;DE LA FOUN VIELLA;VIELLA;170243124
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;153217227
CHEMIN;Chemin des Milles;DES MILLES;MILLES;170324073
;D.F.C.I. F63;D F C I  F63;F63;149134581
IMPASSE;Impasse de la Barso;DE LA BARSO;BARSO;170424812
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;170324075,170324076
;La Placette;LA PLACETTE;PLACETTE;170243125
;Le Courredou;LE COURREDOU;COURREDOU;170243126
MONTEE;Montée des Farahoners;DES FARAHONERS;FARAHONERS;170195093,471383361,471383362
PLACE;Place Terrassou;TERRASSOU;TERRASSOU;170324077
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;170195096
RUE;Rue Ludovic Massé;LUDOVIC MASSE;MASSE;170195102,170195104
RUE;Rue Terrassou;TERRASSOU;TERRASSOU;471388853
RUE;Rue de l'Horloger;DE L HORLOGER;HORLOGER;170195110
RUE;Rue de l'Église;DE L EGLISE;EGLISE;170324078
RUE;Rue de la Gaouna;DE LA GAOUNA;GAOUNA;170195105,170195106
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;170324079
RUE;Rue de la Tour;DE LA TOUR;TOUR;170243127
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;170243128
RUE;Rue des Albères;DES ALBERES;ALBERES;170195109
RUE;Rue des Castanhiers;DES CASTANHIERS;CASTANHIERS;170195116
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;170243129
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;170243130
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;170243131
RUE;Rue des Jardins;DES JARDINS;JARDINS;170324080
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;170243132
RUE;Rue du Balcon du Fenouilledes;DU BALCON DU FENOUILLEDES;FENOUILLEDES;170195112
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;170195113
RUE;Rue du Château;DU CHATEAU;CHATEAU;170195115
