voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Montebise;DE MONTEBISE;MONTEBISE;55802555
CHEMIN;Chemin de l'Aqueduc de la Dhuys;DE L AQUEDUC DE LA DHUYS;DHUYS;108899651,382006282,668131390,668131391,668131407
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;55802547,349863943
RUE;Rue Froide;FROIDE;CHATEAU;55802544
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;55802539
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;55802934
RUE;Rue de Lizy;DE LIZY;LIZY;55802933,668131405
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;154969548
RUE;Rue de la Briquèterie;DE LA BRIQUETERIE;BRIQUETERIE;55802536
RUE;Rue de la Fourcière;DE LA FOURCIERE;FOURCIERE;55802556
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;55802548
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;55805040
RUE;Rue des Palais;DES PALAIS;PALAIS;55802535
RUE;Rue du Château;DU CHATEAU;CHATEAU;55802543
RUE;Rue du Vieux Pavé;DU VIEUX PAVE;PAVE;55802534,55802935,55802937,55802939,55802940,668131406
RUELLE;Ruelle Froide;FROIDE;JEAN;55802941
RUELLE;Ruelle des Brinches;DES BRINCHES;BRINCHES;349864489
