voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champ Berard;DE CHAMP BERARD;BERARD;354182637
CHEMIN;Chemin de Champ Dernier;DE CHAMP DERNIER;DERNIER;153671111
CHEMIN;Chemin de Chavanier;DE CHAVANIER;CHAVANIER;317940757
CHEMIN;Chemin de Sarme;DE SARME;SARME;153760666
CHEMIN;Chemin de l'Orme;DE L ORME;ORME;287650906
CHEMIN;Chemin de la Béchée;DE LA BECHEE;BECHEE;317940758
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;153671123
CHEMIN;Chemin de la Cornette;DE LA CORNETTE;CORNETTE;287650907
CHEMIN;Chemin de la Dame;DE LA DAME;DAME;287650908
CHEMIN;Chemin de la Longeraie;DE LA LONGERAIE;LONGERAIE;287650909
CHEMIN;Chemin de la Lovière;DE LA LOVIERE;LOVIERE;153671115
CHEMIN;Chemin de la Voie du Tram;DE LA VOIE DU TRAM;TRAM;317940759,317940760,317940761
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;153760741
CHEMIN;Chemin du Borrey;DU BORREY;BORREY;153671113,354182646,354182658
CHEMIN;Chemin du Crozatet;DU CROZATET;CROZATET;318049071
CHEMIN;Chemin du Montant;DU MONTANT;MONTANT;153671118
;Les Montaines;LES MONTAINES;MONTAINES;287650929
PLACE;Place du Hangar;DU HANGAR;HANGAR;287650920
ROUTE;Route du Flon;DU FLON;FLON;287650913
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;103536600,232228832,287650926,542236753,542236754
