voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;318500368,656473547
PONT;Pont de la Senaux;DE LA SENAUX;SENAUX;456825505
ROUTE;Route de Charmont;DE CHARMONT;CHARMONT;146849774
RUE;Rue Cacheleu;CACHELEU;CACHELEU;146544481
RUE;Rue Saint-Jean l'Évangéliste;SAINT JEAN L EVANGELISTE;EVANGELISTE;146544482
RUE;Rue d'Ulmoy;D ULMOY;ULMOY;146544483,146544484,175776765
RUE;Rue de Bournonville;DE BOURNONVILLE;BOURNONVILLE;146544485
RUE;Rue de l'Église;DE L EGLISE;EGLISE;144511339
RUE;Rue de la Place;DE LA PLACE;PLACE;146544480,175657808
RUE;Rue de la Soeur;DE LA SOEUR;SOEUR;146544486
RUE;Rue des Alizés;DES ALIZES;ALIZES;656473546
RUE;Rue des Reines;DES REINES;REINES;43020143,144511343,146544487
RUE;Rue du Bourget;DU BOURGET;BOURGET;318500364
RUE;Rue du Château d'eau;DU CHATEAU D EAU;EAU;656473545
RUE;Rue du Gué Jarnaudin;DU GUE JARNAUDIN;JARNAUDIN;146544478
RUE;Rue du Jard;DU JARD;JARD;144935672
RUE;Rue du Moulin;DU MOULIN;MOULIN;146544488
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;146544489
