voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Jardins de Bourg Pol;DES JARDINS DE BOURG POL;POL;186036008
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;186035661
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;188964950
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;180185155
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;185526022
IMPASSE;Impasse du Clos des Sapins;DU CLOS DES SAPINS;SAPINS;192074458
IMPASSE;Impasse du Grand Moulin;DU GRAND MOULIN;MOULIN;54444471
IMPASSE;Impasse du Haut Placéno;DU HAUT PLACENO;PLACENO;192074462
IMPASSE;Impasse du Petit Moulin;DU PETIT MOULIN;MOULIN;54444470
;Kerambart;KERAMBART;KERAMBART;178231308
;Keravelo;KERAVELO;KERAVELO;178231276,250717126
;Kerdourette;KERDOURETTE;KERDOURETTE;180167254
;Kerlan;KERLAN;KERLAN;179517802
;Kerlégan;KERLEGAN;KERLEGAN;185326774
;Kerné;KERNE;KERNE;178183939
;Kerraud;KERRAUD;KERRAUD;179858372
;Kervin;KERVIN;KERVIN;178870745
;Kervitton;KERVITTON;KERVITTON;179858323
;La Grande Rue;LA GRANDE RUE;RUE;186564284
;Laluisso;LALUISSO;LALUISSO;178406656
;Le Belano;LE BELANO;BELANO;178227160
PASSAGE;Passage du Parc;DU PARC;PARC;35740399,251081761
PLACE;Place Saint-Goustan;SAINT GOUSTAN;GOUSTAN;52003185,52041074,52041076
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;52003189
PLACE;Place Sainte-Thérèse;SAINTE THERESE;THERESE;51954534,185439559
PLACE;Place de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;52614643,52614645
PLACE;Place du Docteur Besse;DU DOCTEUR BESSE;BESSE;52120271
PLACE;Place du Marché;DU MARCHE;MARCHE;52003187
PLACE;Place du Minglio;DU MINGLIO;MINGLIO;188965095
PLACE;Place du Requerio;DU REQUERIO;REQUERIO;50382709
;Pouldruhenne;POULDRUHENNE;POULDRUHENNE;178406734
;Questanette;QUESTANETTE;QUESTANETTE;250717124
ROUTE;Route de Lisloc;DE LISLOC;LISLOC;192074464
ROUTE;Route de Péaule;DE PEAULE;PEAULE;179184285,666754787,666754789
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;54444459
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;52834776
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;34210462,34210577
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;54444465,54444467
RUE;Rue Barde Thiec;BARDE THIEC;THIEC;52613221
RUE;Rue Beaumanoir;BEAUMANOIR;BEAUMANOIR;52613224,52613232
RUE;Rue Charles Géniaux;CHARLES GENIAUX;GENIAUX;492218597
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;52613227
RUE;Rue Dugesclin;DUGESCLIN;DUGESCLIN;41899147
RUE;Rue Eutrope Liperguin;EUTROPE LIPERGUIN;LIPERGUIN;180184934
RUE;Rue Fontaine Croizier;FONTAINE CROIZIER;CROIZIER;52120272
RUE;Rue François Rio;FRANCOIS RIO;RIO;492218599
RUE;Rue François d'Amboise;FRANCOIS D AMBOISE;AMBOISE;52613216
RUE;Rue George Sand;GEORGE SAND;SAND;54444457,54444458,54444476,54444478
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;52834774,54444474
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;52834778,442467001
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;52834780
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;50382710
RUE;Rue Hameau de la Lande;HAMEAU DE LA LANDE;LANDE;179859221
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;34210576
RUE;Rue Jane Guégan;JANE GUEGAN;GUEGAN;34728419
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;319569033,319569034
RUE;Rue Jean-Michel Caradec;JEAN MICHEL CARADEC;CARADEC;52613237
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;52041073
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;319569035,319569036
RUE;Rue Jules Verne;JULES VERNE;VERNE;52834775
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;52613231
RUE;Rue Lamenais;LAMENAIS;LAMENAIS;52613220,431872935
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;34568746
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;54444456
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;492218598
RUE;Rue Maître Cordier;MAITRE CORDIER;CORDIER;52613233
RUE;Rue Molière;MOLIERE;MOLIERE;52613223
RUE;Rue Pasteur;PASTEUR;PASTEUR;39374966
RUE;Rue Pierre Calloc'h;PIERRE CALLOC H;H;35219344,492223723
RUE;Rue René Bazin;RENE BAZIN;BAZIN;36857746,51954528
RUE;Rue Richemond;RICHEMOND;RICHEMOND;39374967,538761499,538761500
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;34210463
RUE;Rue Saint-Gildas;SAINT GILDAS;GILDAS;52613230
RUE;Rue Saint-Goustan;SAINT GOUSTAN;GOUSTAN;52041069,185145436
RUE;Rue Saint-Pol;SAINT POL;POL;37745527
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;50382711
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;192125508
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;52613222
RUE;Rue Théodore Le Drogoff;THEODORE LE DROGOFF;DROGOFF;52120280
RUE;Rue Verlaine;VERLAINE;VERLAINE;54444460,54444464
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52834773
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;26806159,39374963,183354320,183354322,356935471,538761497,538761508,538761509,538761510
RUE;Rue d'Hinzal;D HINZAL;HINZAL;34211601
RUE;Rue de Berric;DE BERRIC;BERRIC;41899142
RUE;Rue de Billiers;DE BILLIERS;BILLIERS;39374964
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;52613225
RUE;Rue de Pen Mur;DE PEN MUR;MUR;37745523,187491070
RUE;Rue de Verdun;DE VERDUN;VERDUN;52613229
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;51954533,653807202
RUE;Rue de la Bataille des Chouans;DE LA BATAILLE DES CHOUANS;CHOUANS;36857743,36857745
RUE;Rue de la Beche;DE LA BECHE;BECHE;37745525
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;50382708
RUE;Rue de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;39374968
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;52041075
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;52613234
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;52120277,538761494
RUE;Rue de la Lande Baulle;DE LA LANDE BAULLE;BAULLE;52613217,192446050
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;192450108
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;179915984
RUE;Rue des Arméries;DES ARMERIES;ARMERIES;180457100
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;54444479
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;180185172
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;186035812
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;186035912
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;179858943
RUE;Rue des Courlis;DES COURLIS;COURLIS;185526177
RUE;Rue des Genêts;DES GENETS;GENETS;192448250
RUE;Rue des Jardins;DES JARDINS;JARDINS;52041067
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;52041077
RUE;Rue des Lilas;DES LILAS;LILAS;52120269,193593624
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;52120273
RUE;Rue des Moulins d'Antoine;DES MOULINS D ANTOINE;ANTOINE;54444469
RUE;Rue des Mésanges;DES MESANGES;MESANGES;179915977
RUE;Rue des Panicauts;DES PANICAUTS;PANICAUTS;179201464,302114048
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;34885929
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;51954530
RUE;Rue des Rouets;DES ROUETS;ROUETS;41899146
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;667319065,667319068,667319072,667319074,667319076,667319078,668695582,669438009,669438010,669438011
RUE;Rue des Silènes;DES SILENES;SILENES;180462166
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;188964975
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;52120270
RUE;Rue des Stacices;DES STACICES;STACICES;668695580,668695581,668695584,668695586,668695587,668695588
RUE;Rue des Sternes;DES STERNES;STERNES;180185076
RUE;Rue des Tadornes;DES TADORNES;TADORNES;180185156
RUE;Rue du Baron Fabre;DU BARON FABRE;FABRE;34728416
RUE;Rue du Bocheno;DU BOCHENO;BOCHENO;186749019
RUE;Rue du Clos des Moines;DU CLOS DES MOINES;MOINES;52120279
RUE;Rue du Couvent;DU COUVENT;COUVENT;52003183,52003186,52003188
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;52120278,455723056
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;150443007,538761492
RUE;Rue du Haut Placéno;DU HAUT PLACENO;PLACENO;56949858
RUE;Rue du Hinly;DU HINLY;HINLY;179184617,666754794,666754795
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;52613219
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;52723524
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;52120283
RUE;Rue du Minglio;DU MINGLIO;MINGLIO;186033263
RUE;Rue du Moulin;DU MOULIN;MOULIN;185319221
RUE;Rue du Noedic;DU NOEDIC;NOEDIC;185526444,666754790,666754791
RUE;Rue du Patis Vert;DU PATIS VERT;VERT;36857747,36857748
RUE;Rue du Pré de la Croix;DU PRE DE LA CROIX;CROIX;41899143,41899145
RUE;Rue du Stade;DU STADE;STADE;52613236,52613238
RUELLE;Ruelle de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;52041068
;Saint-Isidore;SAINT ISIDORE;ISIDORE;185509270,659036368
SENTIER;Sentier Cotier;COTIER;COTIER;153158945,181689034
;Trebont;TREBONT;TREBONT;250792188
;Treguen;TREGUEN;TREGUEN;34568749
;Trehourienne;TREHOURIENNE;TREHOURIENNE;178184116
;Trevinec;TREVINEC;TREVINEC;179231992
;Trévelo;TREVELO;TREVELO;250717125
VOIE COMMUNALE;Voie Communale du Placéno;DU PLACENO;PLACENO;182044378,192074465,431820727,659036347,659036348,659036354,659036357
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;4474120,5217337,26806165,26806168,144970252,297346388,332692822,405848710,405848711,405848712,405848713,655315574
