voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Grésigny;DE GRESIGNY;GRESIGNY;262394374
;Grande Rue;GRANDE RUE;RUE;58427979
IMPASSE;Impasse du Ru-Haut;DU RU HAUT;HAUT;589534258
PLACE;Place Les Gots;LES GOTS;GOTS;589534257
PONT;Pont sur l'Oze;SUR L OZE;OZE;58996523
;Prise d'Eau;PRISE D EAU;EAU;58112798
RUE;Rue Riveau;RIVEAU;RIVEAU;52406158
RUE;Rue de Saussis Bailly;DE SAUSSIS BAILLY;BAILLY;240944917,240944922,589534256
RUE;Rue de l'Echalier;DE L ECHALIER;ECHALIER;589534255
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58427950
RUE;Rue de l'Étang;DE L ETANG;ETANG;30672965,456832566
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30731019
RUE;Rue de la Meunière;DE LA MEUNIERE;MEUNIERE;58427966
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;58112799
RUE;Rue des Lilas;DES LILAS;LILAS;262394378
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;262394379
RUE;Rue du Mont Réa;DU MONT REA;REA;58427957,262394380
RUE;Rue du Pré Bonneau;DU PRE BONNEAU;BONNEAU;58112805
RUE;Rue du Pâtis;DU PATIS;PATIS;58427969,456832562,456832567
