voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Du Bellay;DU BELLAY;BELLAY;147500914
ALLEE;Allée Molière;MOLIERE;MOLIERE;147500912
ALLEE;Allée Musset;MUSSET;MUSSET;150786717
ALLEE;Allée Ronsard;RONSARD;RONSARD;147500917
ALLEE;Allée des Lilas;DES LILAS;LILAS;317112055
ALLEE;Allée du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;150691222,150691449,150691451
AVENUE;Avenue Prud'Homme Havette;PRUD HOMME HAVETTE;HAVETTE;317157927
AVENUE;Avenue de la Vignette;DE LA VIGNETTE;VIGNETTE;317376911
AVENUE;Avenue des Clairs Chênes;DES CLAIRS CHENES;CHENES;150881705,150881710,150881711,150881712
AVENUE;Avenue du 8e B.C.P.;DU 8E B C P;P;317157928
AVENUE;Avenue du Grand Breuil;DU GRAND BREUIL;BREUIL;147500961
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;20839850,150768913
CHEMIN;Chemin Meunier;MEUNIER;MEUNIER;150698585
CHEMIN;Chemin de Rosa;DE ROSA;ROSA;150893814
CHEMIN;Chemin des Clairs Chênes;DES CLAIRS CHENES;CHENES;150786716
CHEMIN;Chemin des Longues Raies;DES LONGUES RAIES;RAIES;150883274
CHEMIN;Chemin du Pont de Brebis;DU PONT DE BREBIS;BREBIS;150768926
IMPASSE;Impasse Alain Fournier;ALAIN FOURNIER;FOURNIER;150692082
IMPASSE;Impasse Beethoven;BEETHOVEN;BEETHOVEN;150691219
IMPASSE;Impasse Marengo;MARENGO;MARENGO;150690619
IMPASSE;Impasse Verlaine;VERLAINE;VERLAINE;150764676
PLACE;Place Jean-Baptiste Rouillon;JEAN BAPTISTE ROUILLON;ROUILLON;150688961,150688973
PLACE;Place de la Gare;DE LA GARE;GARE;150691223,317376912
PLACE;Place de la Martinique;DE LA MARTINIQUE;MARTINIQUE;20839052
PLACE;Place des Cens;DES CENS;CENS;139152280
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;10515157
PLACE;Place du Bosquet;DU BOSQUET;BOSQUET;24302328
PLACE;Place du Moulin à Vent;DU MOULIN A VENT;VENT;317056688
PONT;Pont des Brebis;DES BREBIS;BREBIS;150894981
ROUTE;Route André Foyer;ANDRE FOYER;FOYER;150764298
ROUTE;Route de Damvilliers;DE DAMVILLIERS;DAMVILLIERS;317056689
ROUTE;Route de Foameix;DE FOAMEIX;FOAMEIX;124785006
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;150789988,150789989
