voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;NICOLE;84406305
LOTISSEMENT;Lotissement de l'Union;DE L UNION;UNION;249098292
RUE;Rue Bataille;BATAILLE;EGLISE;84406311
RUE;Rue Sainte-Nicole;SAINTE NICOLE;NICOLE;84406302
RUE;Rue d'Acheux;D ACHEUX;ACHEUX;84410456
RUE;Rue d'Embreville;D EMBREVILLE;EMBREVILLE;84392641,84423188
RUE;Rue d'Eu;D EU;EU;84423183
RUE;Rue d'Hocquelus;D HOCQUELUS;HOCQUELUS;84406299,563746754
RUE;Rue de Chepy;DE CHEPY;CHEPY;84406296
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;84394485
RUE;Rue de Feuquières;DE FEUQUIERES;FEUQUIERES;84423185
RUE;Rue de Fressenneville;DE FRESSENNEVILLE;FRESSENNEVILLE;84406306
RUE;Rue de Gamaches;DE GAMACHES;GAMACHES;84423182
RUE;Rue de La Jatte;DE LA JATTE;JATTE;84423192
RUE;Rue de Maisnières;DE MAISNIERES;MAISNIERES;84151553,84410450,249156831
RUE;Rue de Valines;DE VALINES;VALINES;173566109
RUE;Rue de Visse;DE VISSE;VISSE;84406293,84415441
RUE;Rue de l'Église;DE L EGLISE;EGLISE;84406308,249156695
RUE;Rue de la Jatte;DE LA JATTE;JATTE;84423176
RUE;Rue des Chasses Marées;DES CHASSES MAREES;MAREES;84401998
RUE;Rue du Baillon;DU BAILLON;BAILLON;249096464
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;84406290
RUE;Rue du Stade;DU STADE;STADE;84406288
