voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;330496925
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;162055012
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;330496926
CHEMIN;Chemin du Lonval;DU LONVAL;LONVAL;153372098
CHEMIN;Chemin du Prêtre;DU PRETRE;PRETRE;330496927
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;4136680,113106930
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;156203929
RUE;Rue Basse;BASSE;BASSE;112968737
RUE;Rue Bernard Chochoy;BERNARD CHOCHOY;CHOCHOY;39630367,39630458
RUE;Rue Bertrand Chochoy;BERTRAND CHOCHOY;CHOCHOY;152819298
RUE;Rue Fersinghem;FERSINGHEM;FERSINGHEM;112968731,112968739
RUE;Rue Guy Mollet;GUY MOLLET;MOLLET;156204129,156204203
RUE;Rue Latérale;LATERALE;LATERALE;112968736
RUE;Rue Léon Blum;LEON BLUM;BLUM;162053391
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;112968743
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;156204027,156204047
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;156203912
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;156204025
RUE;Rue de Montauban Prolongée;DE MONTAUBAN PROLONGEE;PROLONGEE;156203907,156204140,156204158
RUE;Rue de Necque;DE NECQUE;NECQUE;156203888
RUE;Rue de Necque Prolongée;DE NECQUE PROLONGEE;PROLONGEE;156203949
RUE;Rue de Saint-Honoré;DE SAINT HONORE;HONORE;156204160
RUE;Rue de Wavrans;DE WAVRANS;WAVRANS;153523906
RUE;Rue de Wisques;DE WISQUES;WISQUES;38588987,38588988,358363455
RUE;Rue de l'Aa;DE L AA;AA;156203956
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;507642171
RUE;Rue de l'Église;DE L EGLISE;EGLISE;156204212
RUE;Rue de la Carbonnerie;DE LA CARBONNERIE;CARBONNERIE;162055009
RUE;Rue de la Poste;DE LA POSTE;POSTE;156204126
RUE;Rue des Prédevaux;DES PREDEVAUX;PREDEVAUX;156203915
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;239449946
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;542493031
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;156204218
RUELLE;Ruelle Michaux;MICHAUX;MICHAUX;330480853
RESIDENCE;Résidence l'Anecque;L ANECQUE;ANECQUE;330496928
RESIDENCE;Résidence la Poudrerie;LA POUDRERIE;POUDRERIE;652377128
