voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Champs Pourris;DES CHAMPS POURRIS;POURRIS;151370964
RUE;Rue Brasseur;BRASSEUR;BRASSEUR;122509141
RUE;Rue Notre-Dame;NOTRE DAME;DAME;246717794
RUE;Rue d'Arras;D ARRAS;ARRAS;246716485
RUE;Rue de Doignies;DE DOIGNIES;DOIGNIES;122509200
RUE;Rue de Vélu;DE VELU;VELU;332738697
RUE;Rue de l'Église;DE L EGLISE;EGLISE;218566789
RUE;Rue de la Godaille;DE LA GODAILLE;GODAILLE;122509194
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;122509249,218566788,246712619
RUE;Rue de la Place Verte;DE LA PLACE VERTE;VERTE;246715821
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;218566791
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;218566793
RUE;Rue du Bois;DU BOIS;BOIS;151244578
RUE;Rue du Camp;DU CAMP;CAMP;166339273
RUE;Rue du Coq;DU COQ;COQ;122509217
RUE;Rue du Creux;DU CREUX;CREUX;122509211
RUE;Rue du Mont;DU MONT;MONT;303378773
RUE;Rue du Moulin;DU MOULIN;MOULIN;247183406
RUE;Rue sous le Bois;SOUS LE BOIS;BOIS;247183407
;Ruelle;RUELLE;RUELLE;246718844
RUELLE;Ruelle du Tour des Haies;DU TOUR DES HAIES;HAIES;249615897
