voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Bunière;DE LA BUNIERE;BUNIERE;259712753
CHEMIN RURAL;Chemin Rural de Nort-sur-Erdre à Sucé-sur-Erdre;DE NORT SUR ERDRE A SUCE SUR ERDRE;ERDRE;155671882
CHEMIN VICINAL;Chemin Vicinal de Casson à Abbaretz;DE CASSON A ABBARETZ;ABBARETZ;306483784,426420274,426420275
CHEMIN VICINAL;Chemin Vicinal de la Cour aux Grands Bois;DE LA COUR AUX GRANDS BOIS;BOIS;30031841,175885731,426420276,426420277
CHEMIN VICINAL;Chemin Vicinal de la Croix Forgette à la Maison Neuve;DE LA CROIX FORGETTE A LA MAISON NEUVE;NEUVE;30131233,426420278
CHEMIN;Chemin d'Aubigné;D AUBIGNE;AUBIGNE;259723233
CHEMIN;Chemin d'Héric à Casson;D HERIC A CASSON;CASSON;30032208,426420279,426420280
CHEMIN;Chemin de Beaumont;DE BEAUMONT;BEAUMONT;321450598,321450600
CHEMIN;Chemin de Beauvais;DE BEAUVAIS;BEAUVAIS;304649540,304649544,375767023
CHEMIN;Chemin de Casson au Pas Chevalier;DE CASSON AU PAS CHEVALIER;CHEVALIER;375664704
CHEMIN;Chemin de Champ-Jouan;DE CHAMP JOUAN;JOUAN;259723241,264779053,426420281
CHEMIN;Chemin de Forget;DE FORGET;FORGET;35321642
CHEMIN;Chemin de La Linière à Bel-Air;DE LA LINIERE A BEL AIR;AIR;155671927
CHEMIN;Chemin de Launais;DE LAUNAIS;LAUNAIS;304649543
CHEMIN;Chemin de Malabri;DE MALABRI;MALABRI;259723238
CHEMIN;Chemin de Nort-sur-Erdre à Sucé;DE NORT SUR ERDRE A SUCE;SUCE;155671943,426420282
CHEMIN;Chemin de l'Hotel Boucher;DE L HOTEL BOUCHER;BOUCHER;30131247
CHEMIN;Chemin de la Barillère;DE LA BARILLERE;BARILLERE;30131197
CHEMIN;Chemin de la Basse Grohinière;DE LA BASSE GROHINIERE;GROHINIERE;264779050
CHEMIN;Chemin de la Bloterie;DE LA BLOTERIE;BLOTERIE;35319800
CHEMIN;Chemin de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;35319600
CHEMIN;Chemin de la Bunière;DE LA BUNIERE;BUNIERE;155671940
CHEMIN;Chemin de la Cherbaudière;DE LA CHERBAUDIERE;CHERBAUDIERE;259723240,375692890
CHEMIN;Chemin de la Conardière à Launais;DE LA CONARDIERE A LAUNAIS;LAUNAIS;35217232,375111616,426420283
CHEMIN;Chemin de la Cour;DE LA COUR;COUR;35319601,256777563,426420284
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;35320117
CHEMIN;Chemin de la Fresnais;DE LA FRESNAIS;FRESNAIS;375664705
CHEMIN;Chemin de la Galmandière;DE LA GALMANDIERE;GALMANDIERE;35319181,256777564,256777565
CHEMIN;Chemin de la Ganrie;DE LA GANRIE;GANRIE;35321777
