voie;name;name_norm;last_word_norm;ways
;Billard;BILLARD;PINSONS;318539167
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;40994544,302141586
CHEMIN;Chemin de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;40995596
CHEMIN;Chemin de l Aumone;DE L AUMONE;AUMONE;167444298
CHEMIN;Chemin de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;40994218
CHEMIN;Chemin de la Boule d'Or;DE LA BOULE D OR;OR;40994549
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;301779845
CHEMIN;Chemin de la Mare Piré;DE LA MARE PIRE;PIRE;40994547,40994548,305909240,305909241
CHEMIN;Chemin de la Rampe;DE LA RAMPE;RAMPE;40994217,40994557
CHEMIN;Chemin des Carreaux;DES CARREAUX;CARREAUX;40995600
CHEMIN;Chemin des Douis;DES DOUIS;DOUIS;40995598,305909244
CHEMIN;Chemin des Douits;DES DOUITS;DOUITS;305909245
CHEMIN;Chemin des Granitiers;DES GRANITIERS;GRANITIERS;40994551
CHEMIN;Chemin des Monts;DES MONTS;MONTS;40994214
CHEMIN;Chemin des Petits Monts;DES PETITS MONTS;MONTS;40994545
CHEMIN;Chemin du Fay;DU FAY;FAY;40717442
CHEMIN;Chemin du Gage;DU GAGE;GAGE;317234220
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;317236412
CHEMIN;Chemin du Palais;DU PALAIS;PALAIS;40994553
IMPASSE;Impasse Arthur Papworth;ARTHUR PAPWORTH;PAPWORTH;313067668
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;DOUITS;309498911
IMPASSE;Impasse Jean Hamel;JEAN HAMEL;HAMEL;167444288
IMPASSE;Impasse Pré Saint-Roch;PRE SAINT ROCH;ROCH;40995593
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;40995594
IMPASSE;Impasse de la Carreaux;DE LA CARREAUX;CARREAUX;40995603
IMPASSE;Impasse de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;40995602
IMPASSE;Impasse des Callunes;DES CALLUNES;CALLUNES;35029629
IMPASSE;Impasse des Granitiers;DES GRANITIERS;GRANITIERS;40994552
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;313066711
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;167444280
IMPASSE;Impasse du Gage;DU GAGE;GAGE;40995607
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;317264982
;La Bischetière;LA BISCHETIERE;BISCHETIERE;176701537
;Les Bouillons;LES BOUILLONS;BOUILLONS;302141585
;Montisenger;MONTISENGER;BRUYERES;40716708
PASSAGE;Passage Beauséjour;BEAUSEJOUR;BEAUSEJOUR;40994216
RESIDENCE;Residence Saint-Père;SAINT PERE;PERE;150781618,150781627
RESIDENCE;Residence de la Mairie;DE LA MAIRIE;MAIRIE;313297343
RESIDENCE;Residence le Clos Saint-Nicolas;LE CLOS SAINT NICOLAS;NICOLAS;150781592
ROUTE;Route d'Aunay;D AUNAY;AUNAY;259566178,335400488,335400503
ROUTE;Route d'Aunay D 55;D AUNAY D 55;55;259566179
ROUTE;Route de Condé;DE CONDE;CONDE;200755489,233610031
ROUTE;Route de Tinchebray;DE TINCHEBRAY;TINCHEBRAY;243426705
ROUTE;Route des Cascades;DES CASCADES;CASCADES;40995613
ROUTE;Route des l'Ecoles;DES L ECOLES;ECOLES;30676561
RUE;Rue Alfred Victoire;ALFRED VICTOIRE;VICTOIRE;40994556
RUE;Rue Bellevue;BELLEVUE;BRUYERES;35029633
RUE;Rue Georges Sicot;GEORGES SICOT;SICOT;150781561,150781578
RUE;Rue Jules Hallais;JULES HALLAIS;HALLAIS;40995595
RUE;Rue Roger Fossey;ROGER FOSSEY;FOSSEY;30634035
RUE;Rue Saint-Père;SAINT PERE;PERE;34993882
RUE;Rue Trainerie;TRAINERIE;DOUITS;309499074
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;40994215
RUE;Rue de Billard;DE BILLARD;BILLARD;34590040
RUE;Rue de Blon;DE BLON;BLON;34993889
RUE;Rue de Paris;DE PARIS;PARIS;317238203
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;313297342,607042977
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;35029630
RUE;Rue des Pinsons;DES PINSONS;PINSONS;318534362,318974050
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;35029628
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;313065091
RUELLE;Ruelle Beauséjour;BEAUSEJOUR;BLON;40994213
RUELLE;Ruelle de Blon;DE BLON;BLON;40994212
CHEMIN RURAL;chemin rural de la Hunellière;DE LA HUNELLIERE;HUNELLIERE;293422102
