voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Lamalamaure;DE LAMALAMAURE;LAMALAMAURE;75517290
CHEMIN;Chemin de Lamalmaure;DE LAMALMAURE;LAMALMAURE;21513842
CHEMIN;Chemin de Madame;DE MADAME;MADAME;23601381,75517277
CHEMIN;Chemin de Mervilla;DE MERVILLA;MERVILLA;21574141
CHEMIN;Chemin de Negret;DE NEGRET;NEGRET;593436807
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;21514879
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;424943321
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;80018737,106824640,106824644
CHEMIN;Chemin de la Barrière;DE LA BARRIERE;BARRIERE;21515380
CHEMIN;Chemin de la Carrière Pélude;DE LA CARRIERE PELUDE;PELUDE;75516591
CHEMIN;Chemin de la Cote Bourgoy;DE LA COTE BOURGOY;BOURGOY;23601391
CHEMIN;Chemin de la Crouzette;DE LA CROUZETTE;CROUZETTE;34029036,34029037,156934068
CHEMIN;Chemin de la Graille;DE LA GRAILLE;GRAILLE;79862343,79862347,123094259
CHEMIN;Chemin de la Lacade;DE LA LACADE;LACADE;21556574
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;21514447
CHEMIN;Chemin de la Mayrine;DE LA MAYRINE;MAYRINE;21514137
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;75516593
CHEMIN;Chemin de la Saint-Séverin;DE LA SAINT SEVERIN;SEVERIN;5181734,32984828,80018732,80018754,80018758
CHEMIN;Chemin del Prat;DEL PRAT;PRAT;21514723,79862346
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;21514208,21514825
CHEMIN;Chemin des Pecettes;DES PECETTES;PECETTES;32984877
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;21494702
CHEMIN;Chemin du Canal;DU CANAL;CANAL;21493497,21556331
CHEMIN;Chemin du Moulin Armand;DU MOULIN ARMAND;ARMAND;21496168,64653964
CHEMIN;Chemin du Pendut;DU PENDUT;PENDUT;23566244
CHEMIN;Chemin du Touron;DU TOURON;TOURON;5183540,21589999
COTE;Coteaux;AUX;ECOLE;533353600
IMPASSE;Impasse Crabouffie;CRABOUFFIE;LYRE;21513764
IMPASSE;Impasse Goudouli;GOUDOULI;LAMARQUE;21496048
IMPASSE;Impasse de Pitorre;DE PITORRE;PITORRE;199223522
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;34029032
IMPASSE;Impasse des Chartreux;DES CHARTREUX;CHARTREUX;199193576,199193577
IMPASSE;Impasse du Puits;DU PUITS;PUITS;288906644
MAIL;Mail de la Cocagne;DE LA COCAGNE;COCAGNE;64661190
MAIL;Mail du Pastel;DU PASTEL;PASTEL;79866731
PLACE;Place Tolosane;TOLOSANE;GRAILLE;79866090
PLACE;Place de l'Église;DE L EGLISE;EGLISE;21506498,533388580
PLACE;Place de l'Éperon;DE L EPERON;EPERON;21514046
PLACE;Place de l'Étrier;DE L ETRIER;ETRIER;21514017
PLACE;Place de la Clape;DE LA CLAPE;CLAPE;21495056
PLACE;Place de la Mairie Vieille;DE LA MAIRIE VIEILLE;VIEILLE;21514352,85842990
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;25898375
PLACE;Place des Demoiselles;DES DEMOISELLES;DEMOISELLES;198929294
PLACE;Place des Fauvettes;DES FAUVETTES;FAUVETTES;21506570
PLACE;Place des Tournesols;DES TOURNESOLS;TOURNESOLS;34028274
ROUTE;Route de Bonneval;DE BONNEVAL;BONNEVAL;21575640
ROUTE;Route de Castanet;DE CASTANET;CASTANET;40484618
ROUTE;Route de Mervilla;DE MERVILLA;MERVILLA;21574262
ROUTE;Route de Narbonne;DE NARBONNE;NARBONNE;16213898,16213899,16214364,16214365
RESIDENCE;Résidence du Château;DU CHATEAU;CHATEAU;21494299
