voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jacques Neuville;JACQUES NEUVILLE;NEUVILLE;75084023
AVENUE;Avenue de la Gare;DE LA GARE;GARE;44282541
;Béguinage Théophile Leclercq;BEGUINAGE THEOPHILE LECLERCQ;LECLERCQ;44391552
CHEMIN;Chemin Latéral;LATERAL;LATERAL;44637314
CHEMIN;Chemin de Gommegnies;DE GOMMEGNIES;GOMMEGNIES;43684695
CHEMIN;Chemin de la Basse-Cour;DE LA BASSE COUR;COUR;44280567
CHEMIN;Chemin de la Fontaine Jablée;DE LA FONTAINE JABLEE;JABLEE;44632472
CHEMIN;Chemin de la Marelle;DE LA MARELLE;MARELLE;44391546
CHEMIN;Chemin de la Vieille-Passerelle;DE LA VIEILLE PASSERELLE;PASSERELLE;44282543
CHEMIN;Chemin des Hayzettes;DES HAYZETTES;HAYZETTES;44583749
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;44632471
CHEMIN;Chemin du Capitaine;DU CAPITAINE;CAPITAINE;44632469
CHEMIN;Chemin du Embut Haut;DU EMBUT HAUT;HAUT;44637322
CHEMIN;Chemin du Pigeon-Blanc;DU PIGEON BLANC;BLANC;44633702
CHEMIN;Chemin du Sarsbara;DU SARSBARA;SARSBARA;44583751
CHEMIN;Chemin du Tour de l'Etang;DU TOUR DE L ETANG;ETANG;44632470
CITE;Cité Saint-Michel;SAINT MICHEL;MICHEL;44391550,322475823
CITE;Cité de Leuze;DE LEUZE;LEUZE;44391529
CITE;Cité de l'Europe;DE L EUROPE;EUROPE;44391553
CITE;Cité de la Carnuée;DE LA CARNUEE;CARNUEE;44391540
CITE;Cité des Fayts;DES FAYTS;FAYTS;44637315
CITE;Cité du Gard;DU GARD;GARD;44391526
CLOS;Clos des Courtils;DES COURTILS;COURTILS;44391535
;Grand-Rue;GRAND RUE;RUE;44280277,53101527
HAMEAU;Hameau de la Tête-Noire;DE LA TETE NOIRE;NOIRE;44393409
IMPASSE;Impasse du Long Pan;DU LONG PAN;PAN;75083782
;La Pommeraie du Bourg;LA POMMERAIE DU BOURG;BOURG;75084016
;Laie des Hayettes;LAIE DES HAYETTES;HAYETTES;49338588
;Le Profond Chemin;LE PROFOND CHEMIN;CHEMIN;75044077
;Les Arbreux;LES ARBREUX;ARBREUX;322475824
PLACE;Place Georges-Sépulchre;GEORGES SEPULCHRE;SEPULCHRE;44316475
PLACE;Place Mandron;MANDRON;MANDRON;44282538
PLACE;Place de l'Église;DE L EGLISE;EGLISE;44280561
PLACE;Place de la Poste;DE LA POSTE;POSTE;44280573
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;44280564
ROUTE;Route de Landrecies;DE LANDRECIES;LANDRECIES;47517737
ROUTE;Route de Pont-sur-Sambre;DE PONT SUR SAMBRE;SAMBRE;43309114
ROUTE;Route de Sassegnies;DE SASSEGNIES;SASSEGNIES;44583750
ROUTE;Route du Pied de Loup;DU PIED DE LOUP;LOUP;49367559
ROUTE;Route du Sarloton;DU SARLOTON;SARLOTON;49339412
RUE;Rue Achille-Delhaye;ACHILLE DELHAYE;DELHAYE;44316480
RUE;Rue Claude-Bernard;CLAUDE BERNARD;BERNARD;44391534
RUE;Rue Fernand-Thomas;FERNAND THOMAS;THOMAS;44280571
RUE;Rue Gilles-de-Chin;GILLES DE CHIN;CHIN;44280565
RUE;Rue Henri-Hocquet;HENRI HOCQUET;HOCQUET;44637318,44637320
RUE;Rue Louis Duboc;LOUIS DUBOC;DUBOC;44391525
RUE;Rue Neuve;NEUVE;NEUVE;44280276
RUE;Rue Wibaille-Dupont;WIBAILLE DUPONT;DUPONT;44391549,53101472,662758664
RUE;Rue d'Aulnoye;D AULNOYE;AULNOYE;44051245
RUE;Rue de Klotten;DE KLOTTEN;KLOTTEN;44280275
RUE;Rue de Rome;DE ROME;ROME;44391554
RUE;Rue de Sambre-et-Meuse;DE SAMBRE ET MEUSE;MEUSE;44282542
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;322475825
RUE;Rue de Turenne;DE TURENNE;TURENNE;44282536
RUE;Rue de Vienne;DE VIENNE;VIENNE;322475826
RUE;Rue de l'Arbre à la Haie;DE L ARBRE A LA HAIE;HAIE;44391556,322475827
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44280279
RUE;Rue de la Chapelle Saint-Michel;DE LA CHAPELLE SAINT MICHEL;MICHEL;44391536,44391547
RUE;Rue de la Grande-Carrière;DE LA GRANDE CARRIERE;CARRIERE;44637317
RUE;Rue de la Hayzette;DE LA HAYZETTE;HAYZETTE;44316477
RUE;Rue de la Tête-Noire;DE LA TETE NOIRE;NOIRE;322475828,613509087,662758660,662758662,662758666,662758667
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;44280274
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;44316470,81545096
RUE;Rue des Courtils;DES COURTILS;COURTILS;44391532
RUE;Rue des Hayzettes;DES HAYZETTES;HAYZETTES;44282540
RUE;Rue des Écoles;DES ECOLES;ECOLES;44282537
RUE;Rue du 5 Novembre;DU 5 NOVEMBRE;NOVEMBRE;44280278
RUE;Rue du Moulin;DU MOULIN;MOULIN;44280562
RUE;Rue du Pont des Moines;DU PONT DES MOINES;MOINES;44316486
RUE;Rue du Pont du Vivier;DU PONT DU VIVIER;VIVIER;253697902,322475829
RUE;Rue du Pont-des-Moines;DU PONT DES MOINES;MOINES;44316473,44316483
RUE;Rue du Puits;DU PUITS;PUITS;75044062
RUE;Rue du Vert-Dragon;DU VERT DRAGON;DRAGON;44391533,53101471
RUE;Rue du Vieux-Château;DU VIEUX CHATEAU;CHATEAU;44280566
RUE;Rue du Vivier;DU VIVIER;VIVIER;75083952
RUELLE;Ruelle Jenart;JENART;JENART;75044075
RUELLE;Ruelle Piéton;PIETON;PIETON;44280563
RUELLE;Ruelle Priez;PRIEZ;PRIEZ;322475830
RUELLE;Ruelle au Brin;AU BRIN;BRIN;44280570
RUELLE;Ruelle des Etos;DES ETOS;ETOS;44280574
RUELLE;Ruelle des Juifs;DES JUIFS;JUIFS;44280572
RUELLE;Ruelle du Plateau;DU PLATEAU;PLATEAU;44280568
SENTIER;Sentier Julia;JULIA;JULIA;49364165
