voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Chevalrue;CHEVALRUE;CURIE;211096568
ALLEE;Allée Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;211096517
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;251639430
;Aqueduc de Dérivation de la Dhuys;AQUEDUC DE DERIVATION DE LA DHUYS;DHUYS;41439843
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;124892056,464510710,464510712
AVENUE;Avenue Alphonse Boulingre;ALPHONSE BOULINGRE;BOULINGRE;29403728,641352744
AVENUE;Avenue Foch;FOCH;NANTEUIL;26295623,251664585,251664586,251664587,251664588,251664589
AVENUE;Avenue de la Dimeresse;DE LA DIMERESSE;DIMERESSE;30964046
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29403712
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;346325185
CHEMIN;Chemin d'Exploitation de Quincy à Nanteuil;D EXPLOITATION DE QUINCY A NANTEUIL;NANTEUIL;25664160
CHEMIN;Chemin de Butel;DE BUTEL;BUTEL;211096535,251808424
CHEMIN;Chemin de Charny;DE CHARNY;CHARNY;252176625,253096143
CHEMIN;Chemin de Crécy;DE CRECY;CRECY;24939611,457897090
CHEMIN;Chemin de Dessous les Vignes de Charny;DE DESSOUS LES VIGNES DE CHARNY;CHARNY;252176626
CHEMIN;Chemin de Huiry;DE HUIRY;HUIRY;30963824
CHEMIN;Chemin de l'Orme aux Loups;DE L ORME AUX LOUPS;LOUPS;163019907
CHEMIN;Chemin de la Cotte aux Chiens;DE LA COTTE AUX CHIENS;CHIENS;252926401
CHEMIN;Chemin de la Herse;DE LA HERSE;HERSE;251529352
CHEMIN;Chemin de la Marguerite;DE LA MARGUERITE;MARGUERITE;252926402,252926403
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;397603462
CHEMIN;Chemin des Champcheux;DES CHAMPCHEUX;CHAMPCHEUX;30964863
CHEMIN;Chemin des Clousettes;DES CLOUSETTES;CLOUSETTES;252176627
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;163019928,211096501,251612226,252584138,252584139,252584140
CHEMIN;Chemin des Gets;DES GETS;GETS;251643641
CHEMIN;Chemin des Plâtrières;DES PLATRIERES;PLATRIERES;211096574,251644943
CHEMIN;Chemin des Saints-Yves;DES SAINTS YVES;YVES;30963905
CHEMIN;Chemin du Carnailler;DU CARNAILLER;CARNAILLER;252176628
CHEMIN RURAL;Chemin rural des Prés du Rû;DES PRES DU RU;RU;163019908
IMPASSE;Impasse Raymond Delassalle;RAYMOND DELASSALLE;DELASSALLE;211096486,211096502
;La Dhuis;LA DHUIS;DHUIS;436358289,436358290
PLACE;Place Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;30964063
PLACE;Place Benoist de Boigne;BENOIST DE BOIGNE;BOIGNE;352047757
PLACE;Place George Sand;GEORGE SAND;SAND;211096498
PLACE;Place Jean Charcot;JEAN CHARCOT;CHARCOT;251892513
PLACE;Place de Segy;DE SEGY;SEGY;385760200
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;26341670,618371702,618371703,618371704
ROUTE;Route de Pont aux Dames;DE PONT AUX DAMES;DAMES;27468101
RUE;Rue Abbé Muller;ABBE MULLER;MULLER;211096482
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;30964077
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;211096569
RUE;Rue Braunston;BRAUNSTON;HUGO;29403819,544739101
RUE;Rue Carnot;CARNOT;ROBERT;29403646
RUE;Rue Colette;COLETTE;JONCHEROY;211096473
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;277026860
RUE;Rue Ernest Legenre;ERNEST LEGENRE;LEGENRE;30964049
RUE;Rue Estienne Robert;ESTIENNE ROBERT;ROBERT;29403626
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;211096544
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;641255598
RUE;Rue Félix Maslé;FELIX MASLE;MASLE;211096512
RUE;Rue Gambetta;GAMBETTA;SEGY;251491085,252584141,252584142
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;211096483
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;30964048
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;211096506
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;641255597
RUE;Rue Madame Cholin;MADAME CHOLIN;CHOLIN;29403701
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;211096572
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;613760835
RUE;Rue Neuve;NEUVE;MEAUX;29403623
RUE;Rue Pasteur;PASTEUR;HUGO;29403866,251808428
RUE;Rue Philo;PHILO;VENT;211096509
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;211096567
RUE;Rue René Benoist;RENE BENOIST;BENOIST;29403797
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;29403747
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;613760833
RUE;Rue Thiers;THIERS;MEAUX;29403616
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;29403801,613723638
RUE;Rue de Boigne;DE BOIGNE;BOIGNE;211096475,211096478
RUE;Rue de Butel;DE BUTEL;BUTEL;211096550,211096570,251808425
RUE;Rue de Butel Prolongée;DE BUTEL PROLONGEE;PROLONGEE;211096559
RUE;Rue de Condé;DE CONDE;CONDE;29403903
RUE;Rue de Coulommes;DE COULOMMES;COULOMMES;27468088,29403664
RUE;Rue de Crécy;DE CRECY;CRECY;27468086,163019890
RUE;Rue de Général de Gaulle;DE GENERAL DE GAULLE;GAULLE;641255596
RUE;Rue de Huiry;DE HUIRY;HUIRY;29403874,30964006
RUE;Rue de Joncheroy;DE JONCHEROY;JONCHEROY;163019931
RUE;Rue de Magny-Saint-Loup;DE MAGNY SAINT LOUP;LOUP;251519444,502651530,502651531
RUE;Rue de Mareuil;DE MAREUIL;MAREUIL;251513656
RUE;Rue de Meaux;DE MEAUX;MEAUX;29403615
RUE;Rue de Moulignon;DE MOULIGNON;MOULIGNON;27468094,30964460,252176629
RUE;Rue de Plailly;DE PLAILLY;PLAILLY;30963884
RUE;Rue de Segy;DE SEGY;SEGY;211099535
RUE;Rue de la Bonne Rencontre;DE LA BONNE RENCONTRE;RENCONTRE;211096576
RUE;Rue de la Dame Godde;DE LA DAME GODDE;GODDE;211096515
RUE;Rue de la Dhuis;DE LA DHUIS;DHUIS;29403799,211096527
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;211096575,219521448
RUE;Rue de la Pajotte;DE LA PAJOTTE;PAJOTTE;211096494
