voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;558282572
ALLEE;Allée Aragon;ARAGON;GEMIN;165571336
ALLEE;Allée Buffon;BUFFON;SEVIGNE;118009569,118009573
ALLEE;Allée Des Tilleuls;DES TILLEULS;TILLEULS;227131754
ALLEE;Allée George Sand;GEORGE SAND;SAND;118009572
ALLEE;Allée Jules Verne;JULES VERNE;VERNE;317850667
ALLEE;Allée La Bruyère;LA BRUYERE;BRUYERE;557360320
ALLEE;Allée Laënnec;LAENNEC;INDUSTRIE;118010875
ALLEE;Allée Mme de Sévigné;MME DE SEVIGNE;SEVIGNE;118009567
ALLEE;Allée Roland Garros;ROLAND GARROS;GARROS;382240884
ALLEE;Allée Ronsard;RONSARD;GIRAUDAIS;212386582,212390135
ALLEE;Allée Volney;VOLNEY;MALVALIERE;256570700
ALLEE;Allée de Saint-Aignan;DE SAINT AIGNAN;AIGNAN;373883875
ALLEE;Allée de l'Oudon;DE L OUDON;OUDON;259109574
ALLEE;Allée de la Giraudais;DE LA GIRAUDAIS;GIRAUDAIS;212383996
ALLEE;Allée de la Rivière;DE LA RIVIERE;RIVIERE;259584324
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;130034402,373883933
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;248674578
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;260251985,404921383
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;165571341
ALLEE;Allée des Perreyeurs;DES PERREYEURS;PERREYEURS;204122820
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;286065948
ALLEE;Allée du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;317849239
ALLEE;Allée du Cuirassé Strasbourg;DU CUIRASSE STRASBOURG;STRASBOURG;248644556
ALLEE;Allée du Fresne;DU FRESNE;FRESNE;226071280
ALLEE;Allée du Limet;DU LIMET;LIMET;165571342
BOULEVARD;Boulevard Pasteur;PASTEUR;LECLERC;109268992
BOULEVARD;Boulevard de Lourzais;DE LOURZAIS;LOURZAIS;117934718
BOULEVARD;Boulevard de l'Avenir;DE L AVENIR;AVENIR;259219639
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;118010874
;Butte de la Touche;BUTTE DE LA TOUCHE;TOUCHE;133173283
CHEMIN;Chemin De Rondeau;DE RONDEAU;RONDEAU;345703773
CHEMIN;Chemin de Longchamps;DE LONGCHAMPS;LONGCHAMPS;165571339
CHEMIN;Chemin de la Coquais;DE LA COQUAIS;COQUAIS;317852004
CHEMIN;Chemin de la Malvalière;DE LA MALVALIERE;MALVALIERE;248675743
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;323629829
CHEMIN;Chemin des Planchettes;DES PLANCHETTES;PLANCHETTES;216476494
CHEMIN;Chemin du Bois Pépin;DU BOIS PEPIN;PEPIN;385832400
CITE;Cité de Longchamps;DE LONGCHAMPS;LONGCHAMPS;317851788
COUR;Cour de la Métairie;DE LA METAIRIE;METAIRIE;165571340
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;383602658,383605980
;Le Chalopin;LE CHALOPIN;CHALOPIN;248632636
;Les Grielles;LES GRIELLES;GRIELLES;248632514
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;132622233
ROUTE;Route de la Boissière;DE LA BOISSIERE;BOISSIERE;259587665
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;116926791
RUE;Rue Bourdais;BOURDAIS;FOURCAULT;259039208
RUE;Rue Daudier;DAUDIER;AUBINIERE;49357141,49357142,49920246,613366379
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;109268993
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;114835136
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;118010876
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;117934313
RUE;Rue Jules Ferry;JULES FERRY;FERRY;117934312,383605978
RUE;Rue Neuve;NEUVE;SPORTS;49920243
RUE;Rue Pierre Gémin;PIERRE GEMIN;GEMIN;155063080
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;109268995,112679414
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;130034400
RUE;Rue Place de l'Europe;PLACE DE L EUROPE;EUROPE;210763788,542145088
RUE;Rue Victor Fourcault;VICTOR FOURCAULT;FOURCAULT;259034344,343447266,343447267,343447268
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;385832043
RUE;Rue d'Andigné;D ANDIGNE;ANDIGNE;118009570
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;49920245
RUE;Rue de Craon;DE CRAON;CRAON;49278296
RUE;Rue de Kirchheim;DE KIRCHHEIM;KIRCHHEIM;116926793
RUE;Rue de Pouancé;DE POUANCE;POUANCE;49920235,613366377,613366384
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;226069673
RUE;Rue de l'Aubinière;DE L AUBINIERE;AUBINIERE;49357139
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;317851895
RUE;Rue de l'Église;DE L EGLISE;EGLISE;226069672
RUE;Rue de la Forge;DE LA FORGE;FORGE;259610432
RUE;Rue de la Forêt;DE LA FORET;FORET;558282573
RUE;Rue de la Gare;DE LA GARE;GARE;49357204
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;259109104
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;165571346
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;132622230
RUE;Rue des Pomelins;DES POMELINS;POMELINS;117934318
RUE;Rue des Sports;DES SPORTS;SPORTS;49920237
RUE;Rue des Vignes;DES VIGNES;VIGNES;132710487
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;154932801,374949922
RUE;Rue du Bois Pépin;DU BOIS PEPIN;PEPIN;132622227
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;165571343
RUE;Rue du Chéran;DU CHERAN;CHERAN;165571345
RUE;Rue du Collège;DU COLLEGE;COLLEGE;49357143
RUE;Rue du Cormier;DU CORMIER;CORMIER;117934317
RUE;Rue du Fresne;DU FRESNE;FRESNE;116926790
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;117933503
RUE;Rue du Maine;DU MAINE;MAINE;259109103
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;84004002
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;114835138
RUE;Rue du Roquet;DU ROQUET;ROQUET;112668566
