voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Rue Haute;DE LA RUE HAUTE;HAUTE;226511073
CHEMIN;Chemin du Bourrien;DU BOURRIEN;BOURRIEN;479557053
CHEMIN;Chemin du Pas du Hac;DU PAS DU HAC;HAC;479557061
CHEMIN;Chemin du Petit Frêne;DU PETIT FRENE;FRENE;226511069
IMPASSE;Impasse du Buffrais;DU BUFFRAIS;BUFFRAIS;314748605
IMPASSE;Impasse du Saudrais;DU SAUDRAIS;SAUDRAIS;479557054
;La Cour des Mares;LA COUR DES MARES;MARES;479557052
PLACE;Place de l'Église;DE L EGLISE;EGLISE;479557055
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;479557056
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;314748608
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;352257647
RUE;Rue de la Villa Romaine;DE LA VILLA ROMAINE;ROMAINE;479557057,479557058,479557060
RUE;Rue de la Ville Neuve;DE LA VILLE NEUVE;NEUVE;226511071
RUE;Rue des Mares;DES MARES;MARES;479557051
RUE;Rue des Ruettes;DES RUETTES;RUETTES;203084295,203084303
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;314748609,318506908
