voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Beausoleil;BEAUSOLEIL;BEAUSOLEIL;134903007
ALLEE;Allée Jusserand;JUSSERAND;JUSSERAND;134903408
ALLEE;Allée des Billoms;DES BILLOMS;BILLOMS;134901821
ALLEE;Allée des Capucins;DES CAPUCINS;CAPUCINS;342785233
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;134903796
ALLEE;Allée des Mures;DES MURES;MURES;134905773
ALLEE;Allée des Pouzards;DES POUZARDS;POUZARDS;134904608
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;134903794
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;134903409
ALLEE;Allée du Jardin Public;DU JARDIN PUBLIC;PUBLIC;392438965
AVENUE;Avenue Bureau Desetivaux;BUREAU DESETIVAUX;DESETIVAUX;134904607,134904612,169407533,169407534,342785234
AVENUE;Avenue Delarue;DELARUE;DELARUE;134901252
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;4059860,70633680,70633705,70633751,70633764
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;70633738
AVENUE;Avenue Saint-James;SAINT JAMES;JAMES;70633676,70633701,236509122,342785235,466055016
AVENUE;Avenue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;342785236
AVENUE;Avenue de la Gare;DE LA GARE;GARE;37525350,70633684,70633714,339317206
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;342785237
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4059861,70633713,70633727,70633728,70633732,279948342
AVENUE;Avenue des Capucins;DES CAPUCINS;CAPUCINS;56154604,56154605,169995001,342785238
AVENUE;Avenue des Portes Occitanes;DES PORTES OCCITANES;OCCITANES;4861557,70633706,70633752,70633771,70633777,392432519,466055029
;Chemimn de Millefleurs;CHEMIMN DE MILLEFLEURS;MILLEFLEURS;571079834
CHEMIN;Chemin Creux;CREUX;CREUX;566175458
CHEMIN;Chemin Neuf;NEUF;NEUF;134903800
CHEMIN;Chemin Pont de Fonte;PONT DE FONTE;FONTE;342785239
CHEMIN;Chemin de Breux;DE BREUX;BREUX;392434801
CHEMIN;Chemin de Bésillat;DE BESILLAT;BESILLAT;279966198
CHEMIN;Chemin de Jayet;DE JAYET;JAYET;134905763
CHEMIN;Chemin de Las Nieras;DE LAS NIERAS;NIERAS;566184528
CHEMIN;Chemin de Raynand;DE RAYNAND;RAYNAND;144421500
CHEMIN;Chemin de Trônât;DE TRONAT;TRONAT;134903418,279948348,492366818,492366819
CHEMIN;Chemin de Versailles;DE VERSAILLES;VERSAILLES;134904604
CHEMIN;Chemin de l'Abléria;DE L ABLERIA;ABLERIA;169995183
CHEMIN;Chemin de l'Aumône;DE L AUMONE;AUMONE;169994986
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;566184522
CHEMIN;Chemin de la Boule;DE LA BOULE;BOULE;134912987,566184524
CHEMIN;Chemin de la Croix Bardet;DE LA CROIX BARDET;BARDET;392227533
CHEMIN;Chemin de la Croix Margot;DE LA CROIX MARGOT;MARGOT;342785240
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;134912983
CHEMIN;Chemin de la Côte des Sapins;DE LA COTE DES SAPINS;SAPINS;147668597,342936176
CHEMIN;Chemin de la Font Creuzet;DE LA FONT CREUZET;CREUZET;134912982
CHEMIN;Chemin de la Nugerette - Jayet;DE LA NUGERETTE   JAYET;JAYET;246249341
CHEMIN;Chemin de la Recolaine;DE LA RECOLAINE;RECOLAINE;134903404,134903413
CHEMIN;Chemin des Anciennes Carrières;DES ANCIENNES CARRIERES;CARRIERES;147667885
CHEMIN;Chemin des Chambons;DES CHAMBONS;CHAMBONS;279966197
CHEMIN;Chemin des Chevariers;DES CHEVARIERS;CHEVARIERS;134903002
CHEMIN;Chemin des Contamines;DES CONTAMINES;CONTAMINES;342785281
CHEMIN;Chemin des Muletiers;DES MULETIERS;MULETIERS;147479514
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;392434037,392434038
CHEMIN;Chemin des Prés Juliards;DES PRES JULIARDS;JULIARDS;147479503
CHEMIN;Chemin du Bout du Monde;DU BOUT DU MONDE;MONDE;134901816
CHEMIN;Chemin du Bouzol;DU BOUZOL;BOUZOL;342785279
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;377879430
CHEMIN;Chemin du Confous;DU CONFOUS;CONFOUS;147479506
CHEMIN;Chemin du Jayant;DU JAYANT;JAYANT;147668594
CHEMIN;Chemin du Léry;DU LERY;LERY;147479511
CHEMIN;Chemin du Mont Libre;DU MONT LIBRE;LIBRE;134903411
CHEMIN;Chemin du Pain DIt;DU PAIN DIT;DIT;377880158
CHEMIN;Chemin du Pastel;DU PASTEL;PASTEL;134904609,134904616
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;10188450,70633768,70633774
COURS;Cours des Clos Durs;DES CLOS DURS;DURS;134910239,134910242,134910243
ESPLANADE;Esplanade Pierre-Roch-Jurien-de-la-Gravière;PIERRE ROCH JURIEN DE LA GRAVIERE;GRAVIERE;312552713
;Grande Rue;GRANDE RUE;RUE;4059858,10188451,10188452,70633731,70633736,466055020
IMPASSE;Impasse Croix des Rameaux;CROIX DES RAMEAUX;RAMEAUX;392438256
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;134904643
IMPASSE;Impasse Grimaud;GRIMAUD;GRIMAUD;392411180
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;134905162
IMPASSE;Impasse Pierre Villon;PIERRE VILLON;VILLON;392433082
IMPASSE;Impasse Sidoine Apollinaire;SIDOINE APOLLINAIRE;APOLLINAIRE;134905178
IMPASSE;Impasse Vincent d'Indy;VINCENT D INDY;INDY;134904644
IMPASSE;Impasse Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;134905171
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;392438035
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;169995193
IMPASSE;Impasse de la Pomme d'Or;DE LA POMME D OR;OR;392411383
IMPASSE;Impasse de la Pêche;DE LA PECHE;PECHE;305406774
IMPASSE;Impasse de la Recolaine;DE LA RECOLAINE;RECOLAINE;246249360
IMPASSE;Impasse des Augustins;DES AUGUSTINS;AUGUSTINS;434587370
IMPASSE;Impasse des Billoms;DES BILLOMS;BILLOMS;169995179
IMPASSE;Impasse des Caves;DES CAVES;CAVES;392411786
IMPASSE;Impasse des Chevariers;DES CHEVARIERS;CHEVARIERS;566184494
IMPASSE;Impasse des Cours;DES COURS;COURS;343154173
IMPASSE;Impasse des Jonchères;DES JONCHERES;JONCHERES;392434415
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;392433917
IMPASSE;Impasse des Prunelles;DES PRUNELLES;PRUNELLES;342785245
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;134904642
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;377879425
IMPASSE;Impasse du Gaz;DU GAZ;GAZ;387254817
IMPASSE;Impasse du Pastel;DU PASTEL;PASTEL;392433080
IMPASSE;Impasse du Petit Marais;DU PETIT MARAIS;MARAIS;134904613
IMPASSE;Impasse du Pont Sol;DU PONT SOL;SOL;566184513
;L'Arverne;L ARVERNE;ARVERNE;6070074,6136067,70106124,147535079,147535083,147535085,147535090,351497716,517325004,517325013
LOTISSEMENT;Lotissement Côteau du Léry;COTEAU DU LERY;LERY;566184496
LOTISSEMENT;Lotissement La Noyeraie;LA NOYERAIE;NOYERAIE;134905768
LOTISSEMENT;Lotissement Le Clos du Mouchet;LE CLOS DU MOUCHET;MOUCHET;147479510,392436994
LOTISSEMENT;Lotissement Le Verger;LE VERGER;VERGER;134905771
LOTISSEMENT;Lotissement des Billons;DES BILLONS;BILLONS;387362971
LOTISSEMENT;Lotissement des Prés Juliards;DES PRES JULIARDS;JULIARDS;147479509
LOTISSEMENT;Lotissement le Verger Champommier;LE VERGER CHAMPOMMIER;CHAMPOMMIER;134901257
LOTISSEMENT;Lotissement les Mimosas;LES MIMOSAS;MIMOSAS;169994998
PASSAGE;Passage Beausoleil;BEAUSOLEIL;BEAUSOLEIL;134903004
PETITE RUE;Petite Rue Notre-Dame;NOTRE DAME;DAME;392440057
PETITE RUE;Petite Rue de l'Enfer;DE L ENFER;ENFER;392411518
PETITE RUE;Petite Rue de la Marche;DE LA MARCHE;MARCHE;566184492
PETITE RUE;Petite Rue des Moulins;DES MOULINS;MOULINS;342785246
PETITE RUE;Petite Rue du Four Banal;DU FOUR BANAL;BANAL;566184493
PLACE;Place Adrien Pennet;ADRIEN PENNET;PENNET;169994991
PLACE;Place Fresnaye;FRESNAYE;FRESNAYE;342785248
PLACE;Place Félix Mizon;FELIX MIZON;MIZON;342785249
PLACE;Place Hennequin;HENNEQUIN;HENNEQUIN;134901714,134901717
PLACE;Place Jules Fontenay;JULES FONTENAY;FONTENAY;134905926
PLACE;Place Léopold Maupas;LEOPOLD MAUPAS;MAUPAS;566184490
PLACE;Place Pasteur;PASTEUR;PASTEUR;134901814
PLACE;Place Paull Guilbaud;PAULL GUILBAUD;GUILBAUD;339317219
PLACE;Place Rantian;RANTIAN;RANTIAN;342785250
PLACE;Place Raymond Chambonnet;RAYMOND CHAMBONNET;CHAMBONNET;392440097
PLACE;Place Saint-James;SAINT JAMES;JAMES;134903797
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;134901716,134901724
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;387253282
PLACE;Place des Anciens d'AFN;DES ANCIENS D AFN;AFN;70633733,70633740,392438708
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;134901249,134901258
PLACE;Place du Colonel Mansart;DU COLONEL MANSART;MANSART;437398908
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;134905930,342785251
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;342785273,392435746,392435747
QUAI;Quai Adrian;ADRIAN;ADRIAN;134905925
ROUTE;Route d'Ebreuil;D EBREUIL;EBREUIL;23955211,23955217,23955224,23955233,27131934,27131952,236137555,236137556
ROUTE;Route de Bègues;DE BEGUES;BEGUES;134902432,147466056,342785252
ROUTE;Route de Charmes;DE CHARMES;CHARMES;37525352
ROUTE;Route de Chezelle;DE CHEZELLE;CHEZELLE;37672634
ROUTE;Route de Gannat;DE GANNAT;GANNAT;392227532,392446959
ROUTE;Route de Mazerier;DE MAZERIER;MAZERIER;37774507,78252462,342785253
ROUTE;Route de Monteignet l'Andelot;DE MONTEIGNET L ANDELOT;ANDELOT;134910753
ROUTE;Route de Poëzat - le Petit Poëzat;DE POEZAT   LE PETIT POEZAT;POEZAT;347094140
ROUTE;Route de Saint-Priest;DE SAINT PRIEST;PRIEST;134901259,147480047,279966191,279966192
ROUTE;Route de Vaure;DE VAURE;VAURE;134910237
ROUTE;Route de l'Étang;DE L ETANG;ETANG;343154176
ROUTE;Route de la Bâtisse;DE LA BATISSE;BATISSE;27131985,246249384
ROUTE;Route des Volcans;DES VOLCANS;VOLCANS;279966190
ROUTE;Route du Mas de la Bille;DU MAS DE LA BILLE;BILLE;385229229
RUE;Rue Adrien Pennet;ADRIEN PENNET;PENNET;134908028
RUE;Rue André Cavard;ANDRE CAVARD;CAVARD;37525349,236188915
