voie;name;name_norm;last_word_norm;ways
;Accès Poue Blanche;ACCES POUE BLANCHE;BLANCHE;332876698
ALLEE;Allée Gontard;GONTARD;ALLOBROGES;27264820,231148119,231148120
ALLEE;Allée de l'Escalade;DE L ESCALADE;ESCALADE;84981008
ALLEE;Allée des Compagnons;DES COMPAGNONS;COMPAGNONS;220013447
ALLEE;Allée des Draines;DES DRAINES;DRAINES;345315812
ALLEE;Allée des Rhodos;DES RHODOS;RHODOS;345315813
ALLEE;Allée du Docteur Lepinay;DU DOCTEUR LEPINAY;LEPINAY;84981005,231148121,294800775,294800776
;Assomption - Avenue du Miage;ASSOMPTION   AVENUE DU MIAGE;MIAGE;259433752,259433753
;Assomption - Avenue du Mont d'Arbois;ASSOMPTION   AVENUE DU MONT D ARBOIS;ARBOIS;259433758,259433759
AVENUE;Avenue de Chamonix;DE CHAMONIX;CHAMONIX;32307894
AVENUE;Avenue de Genève;DE GENEVE;GENEVE;43658889,84974878,257239894,257239895,265621985,265621986,265621987
AVENUE;Avenue de Miage;DE MIAGE;MIAGE;4678008,208611383,208611384,265813741,438443597
AVENUE;Avenue de Warens;DE WARENS;WARENS;84981009
AVENUE;Avenue de la Gare;DE LA GARE;GARE;199051484,270829114
AVENUE;Avenue des Aravis;DES ARAVIS;ARAVIS;84981002
AVENUE;Avenue du Mont Paccard;DU MONT PACCARD;PACCARD;4884729,27265626,186801280,208611379,208611387,208611390,270829115
AVENUE;Avenue du Mont d'Arbois;DU MONT D ARBOIS;ARBOIS;4816765,23041149,26626148,109073658,128620710,128620711,183263269,208611385,208611391
;Bel'Alp;BEL ALP;ALP;255390095
;Bionnay HLM;BIONNAY HLM;HLM;265206211,265206212
CAMPING;Camping;;HLM;265206213,265206214
;Chantelet;CHANTELET;NEUVE;217141353
CHEMIN;Chemin d'Anterne;D ANTERNE;ANTERNE;186801282
CHEMIN;Chemin de Champoutant;DE CHAMPOUTANT;CHAMPOUTANT;266129291
CHEMIN;Chemin de Chattrix;DE CHATTRIX;CHATTRIX;108436571,170988864,225797369,316624701,316624702
CHEMIN;Chemin de Fontaine Bas;DE FONTAINE BAS;BAS;185537994
CHEMIN;Chemin de Fontaine Froide;DE FONTAINE FROIDE;FROIDE;128621079
CHEMIN;Chemin de Macherey;DE MACHEREY;MACHEREY;217871492
CHEMIN;Chemin de Maison Neuve;DE MAISON NEUVE;NEUVE;217125551
CHEMIN;Chemin de Montivon;DE MONTIVON;MONTIVON;345132827
CHEMIN;Chemin de Nant Blanchet;DE NANT BLANCHET;BLANCHET;130868545
CHEMIN;Chemin de Pierre Plate;DE PIERRE PLATE;PLATE;273295664
CHEMIN;Chemin de Porcherey;DE PORCHEREY;PORCHEREY;185370006
CHEMIN;Chemin de Pétrizon;DE PETRIZON;PETRIZON;345132828
CHEMIN;Chemin de Tricot;DE TRICOT;TRICOT;345315815
CHEMIN;Chemin de l'Are;DE L ARE;ARE;191246557
CHEMIN;Chemin de l'Erney;DE L ERNEY;ERNEY;266129298
