voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Cazard;CAZARD;CAZARD;574077107,579656254
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;336411244
CHEMIN;Chemin chez l'Hôte;CHEZ L HOTE;HOTE;336416070
CHEMIN;Chemin de Savaton;DE SAVATON;SAVATON;574074395
CHEMIN;Chemin de la Conche;DE LA CONCHE;CONCHE;180288305,191501801
CHEMIN;Chemin du Carrat;DU CARRAT;CARRAT;574083383,574083387
CHEMIN;Chemin du Ceivar;DU CEIVAR;CEIVAR;336408012
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;180279302
CHEMIN;Chemin du Crêt;DU CRET;CRET;574074403,576052924
CHEMIN;Chemin du Rollin;DU ROLLIN;ROLLIN;336411235
IMPASSE;Impasse La Roche;LA ROCHE;ROCHE;336420675
PASSAGE;Passage du Casse Bouteilles;DU CASSE BOUTEILLES;BOUTEILLES;574066239
;Riue du Clocher;RIUE DU CLOCHER;CLOCHER;574065556
ROUTE;Route de Chez Brossat;DE CHEZ BROSSAT;BROSSAT;158714000
ROUTE;Route de Cottance;DE COTTANCE;COTTANCE;575459724
ROUTE;Route du Moulin;DU MOULIN;MOULIN;574075865
RUE;Rue de Donzy;DE DONZY;DONZY;559190387
RUE;Rue de Promondon;DE PROMONDON;PROMONDON;180279303
RUE;Rue du Poteau;DU POTEAU;POTEAU;574074397
