voie;name;name_norm;last_word_norm;ways
;Accès Vidalie et Plaine des Sports;ACCES VIDALIE ET PLAINE DES SPORTS;SPORTS;460922673
ALLEE;Allée de Conros;DE CONROS;CONROS;171596376,287749589,541422003,599223429
ALLEE;Allée de la Plantelière;DE LA PLANTELIERE;PLANTELIERE;282951468
ALLEE;Allée des 2 Monts;DES 2 MONTS;MONTS;246459157
ALLEE;Allée des Deux Monts;DES DEUX MONTS;MONTS;246459158,398936224
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;149288568
ALLEE;Allée du Castel;DU CASTEL;CASTEL;257328527,257328546,257328601,566216921,581698584
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;171596382
ALLEE;Allée du Couderc;DU COUDERC;COUDERC;257328528,265770369
ALLEE;Allée du Sal;DU SAL;SAL;282951469,598274568
AVENUE;Avenue Jean Ferrat;JEAN FERRAT;FERRAT;27108450,186313074,239073534
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;103127971,119908568,253633189,265832021
AVENUE;Avenue du Garric;DU GARRIC;GARRIC;43030294,88465949,103127986,265414716,265414717
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;233870190,235456985,239078018
AVENUE;Avenue du Général Milhaud;DU GENERAL MILHAUD;MILHAUD;4602814,170077965,246814558
CITE;CIté du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;168224372,257328580
CHEMIN;Chemin d'Immarion;D IMMARION;IMMARION;246457579
CHEMIN;Chemin de Barrière;DE BARRIERE;BARRIERE;168215116
CHEMIN;Chemin de Cantournet;DE CANTOURNET;CANTOURNET;246457587
CHEMIN;Chemin de Carbonat;DE CARBONAT;CARBONAT;595610065
CHEMIN;Chemin de Labouygues;DE LABOUYGUES;LABOUYGUES;246457583
CHEMIN;Chemin de Lolier;DE LOLIER;LOLIER;186313088
CHEMIN;Chemin de Madelbos;DE MADELBOS;MADELBOS;246457578
CHEMIN;Chemin de Parrot;DE PARROT;PARROT;265770358,300298260
CHEMIN;Chemin de Plainadieu;DE PLAINADIEU;PLAINADIEU;282951470
CHEMIN;Chemin de Redon;DE REDON;REDON;239456242
CHEMIN;Chemin de Revel;DE REVEL;REVEL;265770359
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;282951472
CHEMIN;Chemin de la Besque;DE LA BESQUE;BESQUE;173398104
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;173400083,304030231
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;304030232
CHEMIN;Chemin des Baudières;DES BAUDIERES;BAUDIERES;171595567
CHEMIN;Chemin des Costes;DES COSTES;COSTES;265770361
CHEMIN;Chemin des Garroustes;DES GARROUSTES;GARROUSTES;601091238
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;282951474
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;598320408
CHEMIN;Chemin des Lattes;DES LATTES;LATTES;288833996,288833997
CHEMIN;Chemin des Prés Beza;DES PRES BEZA;BEZA;257328531
CHEMIN;Chemin des Rives;DES RIVES;RIVES;168225723,168225728,582148023
CHEMIN;Chemin du Bandoux;DU BANDOUX;BANDOUX;186313040
CHEMIN;Chemin du Bois de Limagne;DU BOIS DE LIMAGNE;LIMAGNE;302951786
CHEMIN;Chemin du Bos;DU BOS;BOS;304030233
CHEMIN;Chemin du Bousquet;DU BOUSQUET;BOUSQUET;173400085,598273884
CHEMIN;Chemin du Brouzadet;DU BROUZADET;BROUZADET;171768786
CHEMIN;Chemin du Champ Grand;DU CHAMP GRAND;GRAND;282951490
CHEMIN;Chemin du Douarat;DU DOUARAT;DOUARAT;186313046,186313082,573555514
CHEMIN;Chemin du Gué;DU GUE;GUE;288952409
CHEMIN;Chemin du Lacamp;DU LACAMP;LACAMP;601090263
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;186313059,186313087
CHEMIN;Chemin du Mérigot;DU MERIGOT;MERIGOT;246459155
CHEMIN;Chemin du Pont;DU PONT;PONT;186313077
CHEMIN;Chemin du Pré de Magne;DU PRE DE MAGNE;MAGNE;304030234
CITE;Cité Belle Étoile;BELLE ETOILE;ETOILE;168225715
CITE;Cité Georges Charpak;GEORGES CHARPAK;CHARPAK;568555762
CITE;Cité Jean Moulin;JEAN MOULIN;MOULIN;246459156,265770362,302951390
CITE;Cité Jules Ferry;JULES FERRY;FERRY;168215105,168215106,168215110,168215112,168215115,566217247,566217248,566217249
CITE;Cité Sophie Berthelot;SOPHIE BERTHELOT;BERTHELOT;582133959
CITE;Cité d'Empeyrolo;D EMPEYROLO;EMPEYROLO;173398112
CITE;Cité de Pléau;DE PLEAU;PLEAU;550207167
CITE;Cité des Sablons;DES SABLONS;SABLONS;246458589
CITE;Cité du Cayla;DU CAYLA;CAYLA;246459159
CITE;Cité du Clos Vert;DU CLOS VERT;VERT;300298263
CITE;Cité du Mamou;DU MAMOU;MAMOU;168222363,168224360
CITE;Cité du Pont;DU PONT;PONT;591133542,591133543,592932246
CITE;Cité du Puy Gioli;DU PUY GIOLI;GIOLI;168215099,168215118
CITE;Cité Émile Borel;EMILE BOREL;BOREL;265866241
;D 920;D 920;920;88465946,88465947
;Gagnac;GAGNAC;LABOUYGUES;246457584
HAMEAU;Hameau de Combelles;DE COMBELLES;COMBELLES;186313039,282951492
HAMEAU;Hameau de Puy Blanc;DE PUY BLANC;BLANC;282951477
HAMEAU;Hameau de Santou;DE SANTOU;SANTOU;173398108
HAMEAU;Hameau de la Paretoune;DE LA PARETOUNE;PARETOUNE;186313056
;Hammeau des Planières;HAMMEAU DES PLANIERES;PLANIERES;246458571,246458575,246458578,246458580,246458582,246458585
;Immarion;IMMARION;SABLONS;246458594,246458595
IMPASSE;Impasse Commandant Cousteau;COMMANDANT COUSTEAU;COUSTEAU;186313049
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;168224366
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;265770363
IMPASSE;Impasse Stéphane Hessel;STEPHANE HESSEL;HESSEL;582146350
IMPASSE;Impasse de l'Ancien Four;DE L ANCIEN FOUR;FOUR;239073535
IMPASSE;Impasse de l'Ort;DE L ORT;ORT;599028289
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;288833994
IMPASSE;Impasse des Baudières;DES BAUDIERES;BAUDIERES;171596385
IMPASSE;Impasse des Boscas;DES BOSCAS;BOSCAS;386427108
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;246459153
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;246458584,246458590,246458597
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;173398106
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;398936222
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;398936223
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;186313054
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;282951478
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;566215560
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;282951479
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;582250653
IMPASSE;Impasse du Sal;DU SAL;SAL;282951480
;Le Cambon;LE CAMBON;CAMBON;186313031
;Le Coustalou;LE COUSTALOU;COUSTALOU;581610057
;Le Four des Granges;LE FOUR DES GRANGES;GRANGES;568792144
;Le Martinet;LE MARTINET;MARTINET;598298802
;Le Rucher des Granges;LE RUCHER DES GRANGES;GRANGES;282951481
;Le Vert;LE VERT;VERT;246457588
;Les Baysses;LES BAYSSES;BAYSSES;171596387
;Les Cayrousses;LES CAYROUSSES;CAYROUSSES;168225729,661816533
;Les Granges Hautes;LES GRANGES HAUTES;HAUTES;186313072,186313080
;Les Noisetiers;LES NOISETIERS;NOISETIERS;266942660
;Les Pissades;LES PISSADES;PISSADES;171596377,171596378
;Les Primevères;LES PRIMEVERES;PRIMEVERES;246458579
;Les Sables;LES SABLES;SABLES;168225718,168225719
LOTISSEMENT;Lotissement Henri Matisse;HENRI MATISSE;MATISSE;168225731
LOTISSEMENT;Lotissement Les Bleuets;LES BLEUETS;BLEUETS;246458581
LOTISSEMENT;Lotissement Les Violettes;LES VIOLETTES;VIOLETTES;246458596
LOTISSEMENT;Lotissement Limagne Grande;LIMAGNE GRANDE;GRANDE;168225726
LOTISSEMENT;Lotissement d'Espinassette;D ESPINASSETTE;ESPINASSETTE;168225722
LOTISSEMENT;Lotissement de Bois Corail;DE BOIS CORAIL;CORAIL;171595565
LOTISSEMENT;Lotissement des Coquelicots;DES COQUELICOTS;COQUELICOTS;246458588
LOTISSEMENT;Lotissement les Alizés;LES ALIZES;ALIZES;171596379
LOTISSEMENT;Lotissement les Aygades;LES AYGADES;AYGADES;171596383,171596386
LOTISSEMENT;Lotissement les Hélianthes;LES HELIANTHES;HELIANTHES;246459147,246459149,300298256
LOTISSEMENT;Lotissement les Rochers;LES ROCHERS;ROCHERS;266942661
LOTISSEMENT;Lotissement les Terrasses de la Cère;LES TERRASSES DE LA CERE;CERE;246459160
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;186313085
PLACE;Place de Roquetorte;DE ROQUETORTE;ROQUETORTE;246457585,246457586,302951389
PLACE;Place de l'Église;DE L EGLISE;EGLISE;168225207,226866672
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;168224510,168224511,238186628,265832013,601084704
;Projet Deviation RN 122;PROJET DEVIATION RN 122;122;563049649
;Pré de Cols;PRE DE COLS;COLS;246459150
ROUTE;Route d'Aumont;D AUMONT;AUMONT;173398107
ROUTE;Route d'Esmoles;D ESMOLES;ESMOLES;149319734
ROUTE;Route de Cabrières;DE CABRIERES;CABRIERES;266942641
ROUTE;Route de Crespiat;DE CRESPIAT;CRESPIAT;159589107
ROUTE;Route de Labrousse;DE LABROUSSE;LABROUSSE;149319708
ROUTE;Route de Malaude;DE MALAUDE;MALAUDE;566214338
ROUTE;Route de Milly;DE MILLY;MILLY;153599307,246458587,568792137
ROUTE;Route de Roannes;DE ROANNES;ROANNES;304030236
ROUTE;Route de Vaurs;DE VAURS;VAURS;168224373
ROUTE;Route de Vézac;DE VEZAC;VEZAC;59220992,125835478,239074889,239074890,582251330
ROUTE;Route de la Garroustelle;DE LA GARROUSTELLE;GARROUSTELLE;171768783
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;282951483
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;282951484
ROUTE;Route des Chênes;DES CHENES;CHENES;153613978,246458573,599225035
ROUTE;Route du Midi;DU MIDI;MIDI;239456240,246441790,246441791
RUE;Rue André Moulène;ANDRE MOULENE;MOULENE;168215111
RUE;Rue Antonin Dusserre;ANTONIN DUSSERRE;DUSSERRE;119908566,119908570,161557834
RUE;Rue Bernard Dejou;BERNARD DEJOU;DEJOU;246457589,596737938
RUE;Rue Eugène Cambourieu;EUGENE CAMBOURIEU;CAMBOURIEU;168215119
RUE;Rue Felix Ramond;FELIX RAMOND;RAMOND;566216927
RUE;Rue Félix Daguerre;FELIX DAGUERRE;DAGUERRE;59148026
RUE;Rue Félix Ramond;FELIX RAMOND;RAMOND;103127980,103127985,237230370
