voie;name;name_norm;last_word_norm;ways
CITE;Cité SNCF;SNCF;GER;24895905
CITE;Cité de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;37164022
CITE;Cité des Landelles;DES LANDELLES;LANDELLES;23041633
COUR;Cour Cabrol;CABROL;OISEAUX;460563294
COUR;Cour Mauviel;MAUVIEL;OISEAUX;460564023
;De la Trigale au Buisson Corblin;DE LA TRIGALE AU BUISSON CORBLIN;CORBLIN;70776283
ESPLANADE;Esplanade Phoenix;PHOENIX;VALLEE;199808103
;Gens du Voyage;GENS DU VOYAGE;VOYAGE;452259813
IMPASSE;Impasse Albert Leneveu;ALBERT LENEVEU;LENEVEU;23041602
IMPASSE;Impasse Beau-Vallon;BEAU VALLON;VALLON;24310016,24310017
IMPASSE;Impasse Désiré Pilot;DESIRE PILOT;PILOT;273845402
IMPASSE;Impasse Fouchard;FOUCHARD;CHAUSSEE;37164031
IMPASSE;Impasse François Fauvel;FRANCOIS FAUVEL;FAUVEL;199808312
IMPASSE;Impasse François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;191458302
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;23785530
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;425258811
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;301330715
IMPASSE;Impasse Leclerc;LECLERC;FOUQUERIE;564453352
IMPASSE;Impasse Lehugeur;LEHUGEUR;HERMITAGE;273837569
IMPASSE;Impasse Lucien Rogos;LUCIEN ROGOS;ROGOS;23785533
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;301330731
IMPASSE;Impasse René Prestavoine;RENE PRESTAVOINE;PRESTAVOINE;23041613
IMPASSE;Impasse de l'Oratoire;DE L ORATOIRE;ORATOIRE;23785538,23785539,23785540
IMPASSE;Impasse de la Bissonnière;DE LA BISSONNIERE;BISSONNIERE;191258718
IMPASSE;Impasse de la Butte aux Loups;DE LA BUTTE AUX LOUPS;LOUPS;70794897
IMPASSE;Impasse de la Digitale;DE LA DIGITALE;DIGITALE;25518064
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;564453353
IMPASSE;Impasse de la Jehannière;DE LA JEHANNIERE;JEHANNIERE;23785536
IMPASSE;Impasse de la Menthe;DE LA MENTHE;MENTHE;25518065
IMPASSE;Impasse des Closets;DES CLOSETS;CLOSETS;541437014
IMPASSE;Impasse des Freneaux;DES FRENEAUX;FRENEAUX;24895915
IMPASSE;Impasse des Fresneaux;DES FRESNEAUX;FRESNEAUX;24895913
IMPASSE;Impasse des Ifs;DES IFS;IFS;18921166
IMPASSE;Impasse des Rochettes;DES ROCHETTES;ROCHETTES;70754702,70754704
IMPASSE;Impasse du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;23776362
IMPASSE;Impasse du Houlme;DU HOULME;HOULME;301330634
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;25518066
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;23041639
;La Brizoulière;LA BRIZOULIERE;BRIZOULIERE;114570178
;La Hisière;LA HISIERE;HISIERE;114570357
;Les Crochères;LES CROCHERES;CROCHERES;114553196
PASSAGE;Passage Bignon;BIGNON;ANGO;23546067
PASSAGE;Passage Bizourdi;BIZOURDI;RESTOUT;25518059
PASSAGE;Passage Dijon;DIJON;DRON;25518022,25518023,25518024
PASSAGE;Passage Gallet;GALLET;DEVERE;37164021
PASSAGE;Passage Lecointe;LECOINTE;FOUCAULT;23041598
PASSAGE;Passage Roland;ROLAND;MARE;39594739
PASSAGE;Passage Théodore Gallet;THEODORE GALLET;GALLET;23776364
PASSAGE;Passage du Grand Rond;DU GRAND ROND;ROND;23776349,23776350
PLACE;Place Auguste Lelièvre;AUGUSTE LELIEVRE;LELIEVRE;23156537,276498996
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;17680499,188203475,188203478,188203481
PLACE;Place Charleston;CHARLESTON;LIBERATION;18964841
PLACE;Place Claudius Duperron;CLAUDIUS DUPERRON;DUPERRON;22999743
PLACE;Place Guynemer;GUYNEMER;LAUNAY;539705470
PLACE;Place Jean Luc l'Écuyer;JEAN LUC L ECUYER;ECUYER;425258812
PLACE;Place Paulette Duhalde;PAULETTE DUHALDE;DUHALDE;23739064
PLACE;Place Saint-Germain;SAINT GERMAIN;GERMAIN;541437671
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;23142265,23142271,234896537
PLACE;Place de l'Abbé René Amiard;DE L ABBE RENE AMIARD;AMIARD;22987310
PLACE;Place du Docteur Vayssière;DU DOCTEUR VAYSSIERE;VAYSSIERE;23887301
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;244323035
;Pourtour du Champ de Foire;POURTOUR DU CHAMP DE FOIRE;FOIRE;22987308,199808090,200826230,273844284
ROUTE;Route de Banvou;DE BANVOU;BANVOU;17947284
ROUTE;Route de Domfront;DE DOMFRONT;DOMFRONT;17553812,17680478,23017456,23017459,23752206,37181845,38566605,38566606,196325446,253597691,253597692,253597693,253597694,253597695,329143121
ROUTE;Route de Ger à Pont d'Ouilly;DE GER A PONT D OUILLY;OUILLY;520773350
RUE;Rue Abbé Jean-Baptiste Lecornu;ABBE JEAN BAPTISTE LECORNU;LECORNU;22987311,23017467,452210374
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;275333484
RUE;Rue Amédée Bollée;AMEDEE BOLLEE;BOLLEE;17947282
RUE;Rue André Launay;ANDRE LAUNAY;LAUNAY;539702810
RUE;Rue Arago;ARAGO;ARAGO;23778126,539702809
RUE;Rue Aristide Boucicaut;ARISTIDE BOUCICAUT;BOUCICAUT;23142282,23156529,23156530
RUE;Rue Artistide Boucicaut;ARTISTIDE BOUCICAUT;BOUCICAUT;191461557
RUE;Rue Auguste Surville;AUGUSTE SURVILLE;SURVILLE;23041634
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;23142622,23142624,462279279
RUE;Rue Blin;BLIN;FERON;22999739
RUE;Rue Charles Léandre;CHARLES LEANDRE;LEANDRE;144778591
RUE;Rue Charles Mousset;CHARLES MOUSSET;MOUSSET;18967941,23156535,23156536,127929083
RUE;Rue Célestin Mautaint;CELESTIN MAUTAINT;MAUTAINT;23142270
RUE;Rue Desrivières;DESRIVIERES;VAYSSIERE;18964836,273839653
RUE;Rue Désiré Pilot;DESIRE PILOT;PILOT;23041659
RUE;Rue Elie Frécourt;ELIE FRECOURT;FRECOURT;200826235
RUE;Rue Ernest Maunoury;ERNEST MAUNOURY;MAUNOURY;17947257,452259003
RUE;Rue Eugène Garnier;EUGENE GARNIER;GARNIER;23142631,194274859,199480017,199480021,199480023,199480024,199480031
RUE;Rue Ferdinand Lucas;FERDINAND LUCAS;LUCAS;467977380
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;23778124,23778125
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;17553817
RUE;Rue Georges Vallée;GEORGES VALLEE;VALLEE;199480025,199480032
RUE;Rue Georgette Monge;GEORGETTE MONGE;MONGE;23776353
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;23142290
RUE;Rue Guy Mollet;GUY MOLLET;MOLLET;23017465
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;23778127
RUE;Rue Henri Goussin;HENRI GOUSSIN;GOUSSIN;273845405,273845408
RUE;Rue Henri Laforest;HENRI LAFOREST;LAFOREST;22987315,23739060
RUE;Rue Henri Veniard;HENRI VENIARD;VENIARD;23887310,325996694
RUE;Rue Jacquard;JACQUARD;PALISSY;23142623
RUE;Rue Jacques Durmeyer;JACQUES DURMEYER;DURMEYER;23017461,195557102
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;25518043,25518045
RUE;Rue Jean Chaptal;JEAN CHAPTAL;CHAPTAL;23142293
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;191458307
RUE;Rue Joseph Morin;JOSEPH MORIN;MORIN;24309818,24309819,24309820,452207387
RUE;Rue Jules Appert;JULES APPERT;APPERT;24309817
RUE;Rue Jules Foucault;JULES FOUCAULT;FOUCAULT;23041597
RUE;Rue Jules Gévelot;JULES GEVELOT;GEVELOT;23064627,23064629,23739067
RUE;Rue Jules Verne;JULES VERNE;VERNE;70776247
RUE;Rue Julien Salles;JULIEN SALLES;SALLES;107697822
RUE;Rue Lemonnier;LEMONNIER;CHENAIE;39594742
RUE;Rue Louis Barrabé;LOUIS BARRABE;BARRABE;23041635,23041653,23041655
RUE;Rue Marie Curie;MARIE CURIE;CURIE;144778583
RUE;Rue Maurice Collin;MAURICE COLLIN;COLLIN;17947246,23041631
RUE;Rue Nationale;NATIONALE;JEHANIERE;188203476,196325435,196325440,196325443,196325457,233504514,233504515
RUE;Rue Paul Bert;PAUL BERT;BERT;23142268,462278979
RUE;Rue Paul Garnier;PAUL GARNIER;GARNIER;243399086
RUE;Rue Paul Saniez;PAUL SANIEZ;SANIEZ;23785531,23785532,23785534
RUE;Rue Pierre Communale;PIERRE COMMUNALE;COMMUNALE;144778605
RUE;Rue Pierre Lemière;PIERRE LEMIERE;LEMIERE;24309822
RUE;Rue Pierre Vander-Gucht;PIERRE VANDER GUCHT;GUCHT;331093657
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;22999741
RUE;Rue Plessard;PLESSARD;GALLET;23776366
RUE;Rue Principale;PRINCIPALE;MARE;37796591
RUE;Rue René Prieur;RENE PRIEUR;PRIEUR;17947250
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;18964829,18964833,195558508,347258857,347258858
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;273845410
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;23142294,23887339
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;18964830,195558505
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;24310013
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;23142264,194274869
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;47051371,460557320
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;23041605,199480016
RUE;Rue Schnetz;SCHNETZ;MAUNOURY;17947265,23824736,83894632,194274864,347258859
RUE;Rue Simons;SIMONS;GEORGES;23142297
RUE;Rue Thimonnier;THIMONNIER;PRIEUR;17947252
RUE;Rue Trompe Souris;TROMPE SOURIS;SOURIS;462285705
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23064630
RUE;Rue d'Athis;D ATHIS;ATHIS;23041612
RUE;Rue de Belfort;DE BELFORT;BELFORT;22987307
RUE;Rue de Domfront;DE DOMFRONT;DOMFRONT;17680477,233504517,233946046,460519184
RUE;Rue de Gaspré;DE GASPRE;GASPRE;23752203
RUE;Rue de Ger;DE GER;GER;24895895,24895897,24895899,194274863
RUE;Rue de La Ferté Macé;DE LA FERTE MACE;MACE;17947249,243399083
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;234881594
RUE;Rue de La Onzième Division Britanique;DE LA ONZIEME DIVISION BRITANIQUE;BRITANIQUE;23156541,243405781
RUE;Rue de La Onzième Division Britannique;DE LA ONZIEME DIVISION BRITANNIQUE;BRITANNIQUE;23156538,243405779,243405780
RUE;Rue de Messei;DE MESSEI;MESSEI;17947280,23041632,200826222,243399087,243399088,243399089,243399090,243399091
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;231115330
RUE;Rue de Paris;DE PARIS;PARIS;22987313,243405783,243405784,243405785,243405786,243405787,243405788,244551300,501234919,501234920,543567255
RUE;Rue de Warminster;DE WARMINSTER;WARMINSTER;17680500
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;23041609
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;221530736,221530738
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;23142275
RUE;Rue de la 11e Division Britannique;DE LA 11E DIVISION BRITANNIQUE;BRITANNIQUE;243405782
RUE;Rue de la Bissonière;DE LA BISSONIERE;BISSONIERE;23041660
RUE;Rue de la Bissonnière;DE LA BISSONNIERE;BISSONNIERE;23785527
RUE;Rue de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;23142285
RUE;Rue de la Boule;DE LA BOULE;BOULE;22987314,195558500,243405789,321978555
RUE;Rue de la Butte aux Loups;DE LA BUTTE AUX LOUPS;LOUPS;70794903
RUE;Rue de la Bénardière;DE LA BENARDIERE;BENARDIERE;23778120,23778123
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;17680495,25518021,195557096,195557097,460519183
RUE;Rue de la Cité Lecomte;DE LA CITE LECOMTE;LECOMTE;274155058
RUE;Rue de la Ferrière Percy;DE LA FERRIERE PERCY;PERCY;23156542
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;23142279
RUE;Rue de la Fontaine aux Loups;DE LA FONTAINE AUX LOUPS;LOUPS;278160833
RUE;Rue de la Fouquerie;DE LA FOUQUERIE;FOUQUERIE;543567254
RUE;Rue de la Fournière;DE LA FOURNIERE;FOURNIERE;23020589
RUE;Rue de la Gare;DE LA GARE;GARE;195558499,196325441,196325454,347275575
RUE;Rue de la Géroudière;DE LA GEROUDIERE;GEROUDIERE;23041604,24309823,24309824,37886416,80967264,195557098,244819344,244819345
RUE;Rue de la Halle;DE LA HALLE;HALLE;23776368
RUE;Rue de la Harpe;DE LA HARPE;HARPE;23156543
RUE;Rue de la Jossière;DE LA JOSSIERE;JOSSIERE;83894933,306220466
RUE;Rue de la Jéhanière;DE LA JEHANIERE;JEHANIERE;168586667
RUE;Rue de la Jéhannière;DE LA JEHANNIERE;JEHANNIERE;23785537
RUE;Rue de la Minière;DE LA MINIERE;MINIERE;23020587,37181846
RUE;Rue de la Motte Ango;DE LA MOTTE ANGO;ANGO;23156544
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;23142269,234896542
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;18964842,234871245
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;23759580
RUE;Rue de la Verveine;DE LA VERVEINE;VERVEINE;25518060
RUE;Rue des Alizés;DES ALIZES;ALIZES;221530735
RUE;Rue des Amicales;DES AMICALES;AMICALES;23546069
RUE;Rue des Castors;DES CASTORS;CASTORS;23778119,452259004
RUE;Rue des Chanoines Bunoust et Hervieux;DES CHANOINES BUNOUST ET HERVIEUX;HERVIEUX;23776352
RUE;Rue des Chênes;DES CHENES;CHENES;47051370,460557319
RUE;Rue des Douets;DES DOUETS;DOUETS;24310005
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;23776354
RUE;Rue des Haizes;DES HAIZES;HAIZES;23041611
RUE;Rue des Meletières;DES MELETIERES;MELETIERES;37181844,83894988
RUE;Rue des Monts Richards;DES MONTS RICHARDS;RICHARDS;37164035
RUE;Rue des Oisillons;DES OISILLONS;OISILLONS;23778115
RUE;Rue des Pages;DES PAGES;PAGES;23759575,667862463,667862464,667862465,667862466
RUE;Rue des Plantes;DES PLANTES;PLANTES;25518063
RUE;Rue des Près;DES PRES;PRES;23759582
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;24310001
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;70794901
RUE;Rue des Écoles;DES ECOLES;ECOLES;191254530
RUE;Rue du 104e Régiment d'Infanterie;DU 104E REGIMENT D INFANTERIE;INFANTERIE;37181876
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;168282236,234871246
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;17680498
RUE;Rue du Bel-Air;DU BEL AIR;AIR;23887302,23887303
RUE;Rue du Bois de Flers;DU BOIS DE FLERS;FLERS;47054904
RUE;Rue du Bon Marché;DU BON MARCHE;MARCHE;70794900
RUE;Rue du Buisson Es Grand;DU BUISSON ES GRAND;GRAND;242706530
RUE;Rue du Buisson Les Grands;DU BUISSON LES GRANDS;GRANDS;23142621
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;22987309,22999737,200826226,273844280,304228796,460517925
RUE;Rue du Clos Morel;DU CLOS MOREL;MOREL;23017464,253597696,253597697
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;23041648
RUE;Rue du Collège;DU COLLEGE;COLLEGE;23041601
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;23142625,25518049
RUE;Rue du Docteur Maubert;DU DOCTEUR MAUBERT;MAUBERT;23041658
RUE;Rue du Docteur Vayssière;DU DOCTEUR VAYSSIERE;VAYSSIERE;18964835
RUE;Rue du Hariel;DU HARIEL;HARIEL;22999740
RUE;Rue du Hazé;DU HAZE;HAZE;23778108
RUE;Rue du Housset;DU HOUSSET;HOUSSET;23142626,23142629,24309833,195557101,242706533
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;37265394
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;17947254
RUE;Rue du Moulin;DU MOULIN;MOULIN;23142273,23785542,127763833,325996699,504610524,504610525
RUE;Rue du Noroît;DU NOROIT;NOROIT;275333499
RUE;Rue du Parc;DU PARC;PARC;114316360
RUE;Rue du Pellevé;DU PELLEVE;PELLEVE;23778114
RUE;Rue du Pont Féron;DU PONT FERON;FERON;22999735,23041618,23041619,23041629
RUE;Rue du Pont des Racines;DU PONT DES RACINES;RACINES;17553838
RUE;Rue du Sequoia;DU SEQUOIA;SEQUOIA;518619926
RUE;Rue du Théâtre;DU THEATRE;THEATRE;23142274,23156534
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;221530732
RUE;Rue Élie Frécourt;ELIE FRECOURT;FRECOURT;539705472
RUE;Rue Émile Dron;EMILE DRON;DRON;24895945
RUE;Rue Émile Vicq;EMILE VICQ;VICQ;23546068
RESIDENCE;Résidence Jacques Prévert;JACQUES PREVERT;PREVERT;425258813,425258814
SQUARE;Square Delaunay;DELAUNAY;GEVELOT;23064628
VOIE COMMUNALE;Voie Communale No 2;NO 2;2;88181462
