voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Saint-Germain;SAINT GERMAIN;GERMAIN;37913778
ALLEE;Allée de Champréle;DE CHAMPRELE;CHAMPRELE;37913821
ALLEE;Allée de la Dame;DE LA DAME;DAME;37913777
ALLEE;Allée de la Justice;DE LA JUSTICE;JUSTICE;37913802
ALLEE;Allée de la Lindière;DE LA LINDIERE;LINDIERE;37913809,37913812,37913813
ALLEE;Allée de la Sapinière;DE LA SAPINIERE;SAPINIERE;37913805,37913811
ALLEE;Allée des Douaniers;DES DOUANIERS;DOUANIERS;537514580,537514581
ALLEE;Allée des Longs Champs;DES LONGS CHAMPS;CHAMPS;167429769
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;336750550
ALLEE;Allée des Écoliers;DES ECOLIERS;ECOLIERS;37913784
ALLEE;Allée du Bois de Champenoy;DU BOIS DE CHAMPENOY;CHAMPENOY;336750551
ALLEE;Allée du Champ Banal;DU CHAMP BANAL;BANAL;37913772
ALLEE;Allée du Gué;DU GUE;GUE;37913815
ALLEE;Allée du Haut Jacques;DU HAUT JACQUES;JACQUES;541287248
ALLEE;Allée du Peuplier;DU PEUPLIER;PEUPLIER;37913796
ALLEE;Allée du Vatny;DU VATNY;VATNY;225823177
;Ancienne Voie Ferrée;ANCIENNE VOIE FERREE;FERREE;457871834,470025507,474328379,476304373
CLOS;Clos de la Rotonde;DE LA ROTONDE;ROTONDE;37913774,537514579
CLOS;Clos des Halles;DES HALLES;HALLES;37913820
;Grand'Rue;GRAND RUE;RUE;14485723,20011624,20012023,37913792,37913793,37913794,37913832,37913833,609753358,609753359
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;37913786
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;225823174
IMPASSE;Impasse de Normandie;DE NORMANDIE;NORMANDIE;336750552
PLACE;Place de la Justice;DE LA JUSTICE;JUSTICE;37913803,37913808
ROUTE;Route de Lorry-lès-Metz;DE LORRY LES METZ;METZ;37913828,37913829,37913830
RUE;Rue d'Alsace;D ALSACE;ALSACE;37913789
RUE;Rue d'Habonville;D HABONVILLE;HABONVILLE;37913801
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;37913788
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;37913823
RUE;Rue de Derrière les Jardins;DE DERRIERE LES JARDINS;JARDINS;37913783
RUE;Rue de La Rochelle;DE LA ROCHELLE;ROCHELLE;37913817
RUE;Rue de Metz;DE METZ;METZ;37913841
RUE;Rue de Montvaux;DE MONTVAUX;MONTVAUX;37913779
RUE;Rue de l'Ancienne Frontière;DE L ANCIENNE FRONTIERE;FRONTIERE;37913807
RUE;Rue de l'Église;DE L EGLISE;EGLISE;336750553,336750558
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;37913816
RUE;Rue de la Forge;DE LA FORGE;FORGE;37913822
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;37913787
RUE;Rue de la Mache;DE LA MACHE;MACHE;37913838,37913839,537514578
RUE;Rue de la Pariotte;DE LA PARIOTTE;PARIOTTE;37913825,37913826,37913827
RUE;Rue de la Poste;DE LA POSTE;POSTE;37913780,37913781
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;37913819
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;37913836,37913837
RUE;Rue des Halles;DES HALLES;HALLES;37913818
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;37913782
RUE;Rue des Renards;DES RENARDS;RENARDS;37913824
RUE;Rue du Boissy Blanc;DU BOISSY BLANC;BLANC;37913799
RUE;Rue du Gué;DU GUE;GUE;37913797,37913798,336750554
RUE;Rue du Haut Jacques;DU HAUT JACQUES;JACQUES;37913804
RUE;Rue du Parc;DU PARC;PARC;336750555
RUE;Rue du Stade;DU STADE;STADE;37913785
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;37913795
