voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Oudon;D OUDON;OUDON;60098646,227914813,227914823,227914843,292407440,292407441
CHEMIN;Chemin de Colombiers;DE COLOMBIERS;COLOMBIERS;60098651
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;292407442
CHEMIN;Chemin du Carignon;DU CARIGNON;CARIGNON;228723267,229642396
CHEMIN;Chemin du Gouzinet;DU GOUZINET;GOUZINET;292407444
IMPASSE;Impasse de Boucheteau;DE BOUCHETEAU;BOUCHETEAU;60098686
IMPASSE;Impasse des Chemeaux;DES CHEMEAUX;CHEMEAUX;235346349
IMPASSE;Impasse des Coutures;DES COUTURES;COUTURES;228723266
ROUTE;Route Nationale de Bourges;NATIONALE DE BOURGES;BOURGES;292407449
ROUTE;Route d'Avord;D AVORD;AVORD;276706992
ROUTE;Route de Bussy;DE BUSSY;BUSSY;225485828
ROUTE;Route de Chalivoy-Milon;DE CHALIVOY MILON;MILON;228723239
ROUTE;Route de Dun sur Auron;DE DUN SUR AURON;AURON;58640550
ROUTE;Route de Lantan;DE LANTAN;LANTAN;292407461,487779122
ROUTE;Route de Nizerolles;DE NIZEROLLES;NIZEROLLES;60098663
RUE;Rue Sabot;SABOT;CHATEAU;60098676
RUE;Rue de Cilly;DE CILLY;CILLY;60098652
RUE;Rue de Fond Bon;DE FOND BON;BON;73570962
RUE;Rue de la Rochère;DE LA ROCHERE;ROCHERE;292407450
RUE;Rue de la Veve;DE LA VEVE;VEVE;228723248
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;228723245,228723259,229642392
RUE;Rue des Chemeaux;DES CHEMEAUX;CHEMEAUX;60098655
RUE;Rue des Croyats;DES CROYATS;CROYATS;292407451
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;60098678
RUE;Rue du Château;DU CHATEAU;CHATEAU;60098669
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;60098665
RUE;Rue du Girouet;DU GIROUET;GIROUET;60098684
RUE;Rue du Moideriot;DU MOIDERIOT;MOIDERIOT;60098653,60098683
RUE;Rue du Puits;DU PUITS;PUITS;60098668
RUE;Rue la Chaume des Deux Chevaux;LA CHAUME DES DEUX CHEVAUX;CHEVAUX;292407452
RUE;Rue la Ruette;LA RUETTE;RUETTE;292407454
