voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Marcel;MARCEL;LONGUEVILLE;43010110
CHEMIN;Chemin Perdu;PERDU;LONGUEVILLE;42867496
CHEMIN;Chemin de Beaufort à Avesnes;DE BEAUFORT A AVESNES;AVESNES;54171694
CHEMIN;Chemin de Ferrière-la-Petite;DE FERRIERE LA PETITE;PETITE;54171225
CHEMIN;Chemin de Ropsies;DE ROPSIES;ROPSIES;54171213
CHEMIN;Chemin de Wattignies;DE WATTIGNIES;WATTIGNIES;53805178
CHEMIN;Chemin de Wattignies à Éclaibes;DE WATTIGNIES A ECLAIBES;ECLAIBES;54172125,54175379
CHEMIN;Chemin de la Canelle;DE LA CANELLE;CANELLE;46165668
CHEMIN;Chemin du Bourdiau;DU BOURDIAU;BOURDIAU;46160262
CHEMIN;Chemin du Parc;DU PARC;PARC;54171211
;Grand-Rue;GRAND RUE;RUE;53805787
;La Haute Borne;LA HAUTE BORNE;BORNE;53805544
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;53805550
ROUTE;Route d'Éclaibes;D ECLAIBES;ECLAIBES;53805176
ROUTE;Route de Damousies;DE DAMOUSIES;DAMOUSIES;54171221
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;53805549
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;54171214
RUE;Rue Jean Ferry;JEAN FERRY;FERRY;200732814
RUE;Rue Pasteur;PASTEUR;WATTIGNIES;53805303,81381583,137246594
RUE;Rue Tournante;TOURNANTE;BRIQUETTE;53805547
RUE;Rue Victor-Hugo;VICTOR HUGO;HUGO;53805924
RUE;Rue d'Avesnes;D AVESNES;AVESNES;53805177,54171695
RUE;Rue d'Hautmont;D HAUTMONT;HAUTMONT;53819496
RUE;Rue de Beaufort;DE BEAUFORT;BEAUFORT;45439724
RUE;Rue de Bérimont;DE BERIMONT;BERIMONT;54171222
RUE;Rue de Damousies;DE DAMOUSIES;DAMOUSIES;54171219
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;228392150
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;53805781
RUE;Rue de la Fontaine Taviaux;DE LA FONTAINE TAVIAUX;TAVIAUX;54171216,54171217
RUELLE;Ruelle Joyeuse;JOYEUSE;GAULLE;53805780
RUELLE;Ruelle Mailly;MAILLY;ECLAIBES;200732813
RUELLE;Ruelle de l'Argillière;DE L ARGILLIERE;ARGILLIERE;53805926
RUELLE;Ruelle de la Briquette;DE LA BRIQUETTE;BRIQUETTE;53805545
RUELLE;Ruelle de la Chasse;DE LA CHASSE;CHASSE;54171215
RUELLE;Ruelle des Prés Le Comte;DES PRES LE COMTE;COMTE;54171550
RUELLE;Ruelle des Prés au Comte;DES PRES AU COMTE;COMTE;54171546,54171547
RUELLE;Ruelle du Chauffour;DU CHAUFFOUR;CHAUFFOUR;53805925,305386883
RUELLE;Ruelle du Louchy;DU LOUCHY;LOUCHY;53805548,305387130
SENTIER;Sentier de Ropsies;DE ROPSIES;ROPSIES;54171218
