voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Availles;D AVAILLES;AVAILLES;102332533,659041123,659041124
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;77120848
CHEMIN;Chemin de Bois Joubert;DE BOIS JOUBERT;JOUBERT;77120847
CHEMIN;Chemin de Champ Sirot;DE CHAMP SIROT;SIROT;80374481
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;70193419,70193421,80374478,106094636
CHEMIN;Chemin de l'Îlot;DE L ILOT;ILOT;77120837,77120842
CHEMIN;Chemin de la Ballade;DE LA BALLADE;BALLADE;143922341
CHEMIN;Chemin de la Charmille;DE LA CHARMILLE;CHARMILLE;40123559,77120824,77120841
CHEMIN;Chemin de la Serpe;DE LA SERPE;SERPE;70193923
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;102332525
CHEMIN;Chemin du Fief;DU FIEF;FIEF;77120831
IMPASSE;Impasse Belle-Vue;BELLE VUE;VUE;77120833,659041103
IMPASSE;Impasse de Vire Moulin;DE VIRE MOULIN;MOULIN;102332510
IMPASSE;Impasse de l'Huilerie;DE L HUILERIE;HUILERIE;338027573
IMPASSE;Impasse des Charmousse;DES CHARMOUSSE;CHARMOUSSE;550178538
PASSAGE;Passage du Mitan;DU MITAN;MITAN;143922371
ROUTE;Route de Charmousse;DE CHARMOUSSE;CHARMOUSSE;70194207
ROUTE;Route de Cherveux;DE CHERVEUX;CHERVEUX;99839068,211087428,659160395,659160396
ROUTE;Route de l'Huilerie;DE L HUILERIE;HUILERIE;80374476
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;102332493
ROUTE;Route du Dognon;DU DOGNON;DOGNON;72767906
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;617822367
RUE;Rue de la Fragnée;DE LA FRAGNEE;FRAGNEE;77120826
RUE;Rue du Verdonnier;DU VERDONNIER;VERDONNIER;77120836,659041102
RUE;Rue du Verger Neuf;DU VERGER NEUF;NEUF;77120844
SENTIER;Sentier des Frênes;DES FRENES;FRENES;550178539
SENTIER;Sentier des Pommiers;DES POMMIERS;POMMIERS;143922395
SQUARE;Square Belle Vue;BELLE VUE;VUE;550178557
