voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Église;DE L EGLISE;EGLISE;373783753
RUE;Rue Amilcar;AMILCAR;MARCHAIS;299788994
RUE;Rue Royale;ROYALE;EAU;195317296,504592179
RUE;Rue de Beaucé;DE BEAUCE;BEAUCE;373783714
RUE;Rue de Moulinville;DE MOULINVILLE;MOULINVILLE;373783715
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;373783716
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;25325032
RUE;Rue des Douves;DES DOUVES;DOUVES;195421691
RUE;Rue des Ormes;DES ORMES;ORMES;366504010
RUE;Rue des Patures;DES PATURES;PATURES;389383841
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;366504009
RUE;Rue du Béquet;DU BEQUET;BEQUET;299788979
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;172463413
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;299788986
RUE;Rue du Moulin;DU MOULIN;MOULIN;504592183
RUE;Rue du Ruisseau des Lins;DU RUISSEAU DES LINS;LINS;299788978
