voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Ecluse;DE L ECLUSE;ECLUSE;419054734
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;141514675
CHEMIN;Chemin des Colombiers;DES COLOMBIERS;COLOMBIERS;142494486
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;60397228
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;155988648,155988650,172917074,193596110,398537098,534612417,549613526
CHEMIN;Chemin du Marechez;DU MARECHEZ;MARECHEZ;509074443
CHEMIN;Chemin du Petit Quai;DU PETIT QUAI;QUAI;141406741
CITE;Cité Bon Secours;BON SECOURS;SECOURS;417701634
CITE;Cité de la Gare;DE LA GARE;GARE;418138999
;Grand Rue;GRAND RUE;RUE;85358195
IMPASSE;Impasse Cité de la Gare;CITE DE LA GARE;GARE;142494473
;Le Marais Sud;LE MARAIS SUD;SUD;512311003
PASSAGE;Passage Brassens;BRASSENS;BRASSENS;141514674,187799386,187799389,187799390,418148219
PLACE;Place Albert Prejean;ALBERT PREJEAN;PREJEAN;141514018
PLACE;Place Edith Piaf;EDITH PIAF;PIAF;187799387
PLACE;Place Gilbert Fauquembergue;GILBERT FAUQUEMBERGUE;FAUQUEMBERGUE;417952245
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;418740030
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;142494482
PLACE;Place du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;418139463
PLACE;Place du Vent de Bise;DU VENT DE BISE;BISE;141430632
ROUTE;Route Nationale;NATIONALE;NATIONALE;145039439,145039450,535353387,535353388,535353397
ROUTE;Route de Brebières;DE BREBIERES;BREBIERES;114000576,429318804
RUE;Rue Ampère;AMPERE;AMPERE;141519549,141519567
RUE;Rue André Serrure;ANDRE SERRURE;SERRURE;417952886
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;141519575
RUE;Rue Calmette;CALMETTE;CALMETTE;141430638
RUE;Rue Chilpéric 1er;CHILPERIC 1ER;1ER;142494476
RUE;Rue Claude François;CLAUDE FRANCOIS;FRANCOIS;141514001
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;141514003,141514009
RUE;Rue Emile Delefosse;EMILE DELEFOSSE;DELEFOSSE;417702762
RUE;Rue Eugène Dumont;EUGENE DUMONT;DUMONT;142494485
RUE;Rue Fernand Caridroit;FERNAND CARIDROIT;CARIDROIT;35106165,35106167,35106170
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;141519572
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;141514023
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;142494479
RUE;Rue Jeanne Nicod;JEANNE NICOD;NICOD;141406736,141406738,141430633
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;141519563,141519578
RUE;Rue Jules Jambart;JULES JAMBART;JAMBART;419032247
RUE;Rue Laennec;LAENNEC;LAENNEC;141519559
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;141519564,141519586
RUE;Rue Louis Defontaine;LOUIS DEFONTAINE;DEFONTAINE;142494475
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;142494483
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;141514670
RUE;Rue Nobled;NOBLED;NOBLED;141514019
RUE;Rue Noël;NOEL;NOEL;141432681,142494490
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;141519561,141519573
RUE;Rue Pierre Seneuze;PIERRE SENEUZE;SENEUZE;142494487
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;142494685
RUE;Rue Renault;RENAULT;RENAULT;142494481
RUE;Rue Renoir;RENOIR;RENOIR;141519587
RUE;Rue René Vaze;RENE VAZE;VAZE;418138651
RUE;Rue Sigebert;SIGEBERT;SIGEBERT;142494474
RUE;Rue d'Artois;D ARTOIS;ARTOIS;141514008
RUE;Rue d'En Haut;D EN HAUT;HAUT;141432685,141432686
RUE;Rue d'Izel;D IZEL;IZEL;418710143
RUE;Rue de Biache;DE BIACHE;BIACHE;140655282,140655284,140655303,140655314
RUE;Rue de Brebières;DE BREBIERES;BREBIERES;35106184
RUE;Rue de Douai;DE DOUAI;DOUAI;35106183,141430624,141430629,141430631
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;141514024
RUE;Rue de Noyelles;DE NOYELLES;NOYELLES;85358146
RUE;Rue de Quiéry;DE QUIERY;QUIERY;35106181,35106182,60397227,66149158,140655300,141519566,141519568,141519570
RUE;Rue de Sailly;DE SAILLY;SAILLY;141432680
RUE;Rue de Vitry;DE VITRY;VITRY;141519557,141519571
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;172917076
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;85358231
RUE;Rue de l'Église;DE L EGLISE;EGLISE;85358173
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;141432676
RUE;Rue de la Gare;DE LA GARE;GARE;118460146
RUE;Rue de la Grande Chapelle;DE LA GRANDE CHAPELLE;CHAPELLE;34943053,141432682,142494489
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;141430643
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;141406739
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;195531950
RUE;Rue de la Warguenne;DE LA WARGUENNE;WARGUENNE;85358123
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;141515390
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;141519560
RUE;Rue des Colombiers;DES COLOMBIERS;COLOMBIERS;142494478
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;141515387
RUE;Rue des Fosses de la Ville;DES FOSSES DE LA VILLE;VILLE;417692267
RUE;Rue du 19 Mars;DU 19 MARS;MARS;142494687
