voie;name;name_norm;last_word_norm;ways
;Les Étangs;LES ETANGS;ETANGS;107669086,107669087,183393155,231441700,231441701
LOTISSEMENT;Lotissement le Château;LE CHATEAU;CHATEAU;85134801,85134807
ROUTE;Route d'Aboncourt;D ABONCOURT;ABONCOURT;232685908,232685910
ROUTE;Route de Kédange;DE KEDANGE;KEDANGE;301256667,416523836,493298294,493298295
RUE;Rue Principale;PRINCIPALE;ETANGS;130402376,416523837
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;288365294,288365296
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;130402377,235543939,235543940
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;85134803
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;130508923
RUE;Rue de la Gare;DE LA GARE;GARE;36856268
RUE;Rue des Douves;DES DOUVES;DOUVES;130508934,416523838
RUE;Rue des Jardins;DES JARDINS;JARDINS;130508925,130573301
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;130508933
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;85134809
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;199361253,199361256,199361258
RUE;Rue du Donjon;DU DONJON;DONJON;130506062
