voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de Lorraine-Bourgogne;DE LORRAINE BOURGOGNE;BOURGOGNE;669786255,669786258
CHEMIN;Chemin Creux;CREUX;CHARRIERES;38053825,151941902
CHEMIN;Chemin de Diénay;DE DIENAY;DIENAY;151989434
CHEMIN;Chemin de Gemeaux à Diénay;DE GEMEAUX A DIENAY;DIENAY;151989435
CHEMIN;Chemin de Gemeaux à Is-sur-Tille;DE GEMEAUX A IS SUR TILLE;TILLE;151941903
CHEMIN;Chemin de Gemeaux à Til-Châtel;DE GEMEAUX A TIL CHATEL;CHATEL;151941904
CHEMIN;Chemin de Montmeroux;DE MONTMEROUX;MONTMEROUX;350948741
CHEMIN;Chemin de Vide Cuveau;DE VIDE CUVEAU;CUVEAU;350948742
CHEMIN;Chemin de la Bégine;DE LA BEGINE;BEGINE;151941906
CHEMIN;Chemin de la Haute Gessine;DE LA HAUTE GESSINE;GESSINE;151941905
CHEMIN;Chemin des Herbues Noirot;DES HERBUES NOIROT;NOIROT;151941907
CHEMIN;Chemin du Clos;DU CLOS;CLOS;151941908
IMPASSE;Impasse Demeley;DEMELEY;CUVEAU;350948745
IMPASSE;Impasse Foussey;FOUSSEY;CHAIGNAY;151941914
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;151941915
IMPASSE;Impasse du Clos du Verger;DU CLOS DU VERGER;VERGER;151989437
PETITE RUE;Petite Rue Moreau;MOREAU;ECOLE;151941916
PLACE;Place des Halles;DES HALLES;HALLES;142518852,151941919,151941925
ROUTE;Route Nationale 74;NATIONALE 74;74;350948746
ROUTE;Route de Chaignay;DE CHAIGNAY;CHAIGNAY;151941913
ROUTE;Route de Gemeaux à Marcilly;DE GEMEAUX A MARCILLY;MARCILLY;37878557
ROUTE;Route de Pichange;DE PICHANGE;PICHANGE;31614875
ROUTE;Route du Logis;DU LOGIS;LOGIS;30672063
RUE;Rue Charles Bombonnel;CHARLES BOMBONNEL;BOMBONNEL;151941917
RUE;Rue Cordenne;CORDENNE;VERGER;151989438
RUE;Rue Cul de Sac Huot;CUL DE SAC HUOT;HUOT;151941909
RUE;Rue Cul de Sac Montmeroux;CUL DE SAC MONTMEROUX;MONTMEROUX;151941910
RUE;Rue Cul de Sac du Bas des Granges;CUL DE SAC DU BAS DES GRANGES;GRANGES;151941911
RUE;Rue Gemelot;GEMELOT;BOMBONNEL;151941918
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;30672060
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;350948747
RUE;Rue Montmeroux;MONTMEROUX;CARNOT;350948748
RUE;Rue Moreau;MOREAU;BOMBONNEL;151941920
RUE;Rue Treige Robillard;TREIGE ROBILLARD;ROBILLARD;151941943
RUE;Rue de Glapigny;DE GLAPIGNY;GLAPIGNY;30672514
RUE;Rue de l'Abbé Gallix;DE L ABBE GALLIX;GALLIX;142518853
RUE;Rue de la Maison Commune;DE LA MAISON COMMUNE;COMMUNE;151941921
RUE;Rue de la Tour;DE LA TOUR;TOUR;142518854
RUE;Rue des Charrières;DES CHARRIERES;CHARRIERES;37879353
RUE;Rue du Cul de Sac de la Pompelle;DU CUL DE SAC DE LA POMPELLE;POMPELLE;350948749
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;151941922
RUE;Rue du Jardin Merveille;DU JARDIN MERVEILLE;MERVEILLE;151989439
RUE;Rue du Jardin Savetier;DU JARDIN SAVETIER;SAVETIER;151941923
RUE;Rue du Meix Geltin;DU MEIX GELTIN;GELTIN;151941924
RUE;Rue du Pont aux Chévres;DU PONT AUX CHEVRES;CHEVRES;142518855
RUE;Rue du Tour des Halles;DU TOUR DES HALLES;HALLES;350948750
RUELLE;Ruelle Coudor;COUDOR;GELTIN;151941926
RUELLE;Ruelle Haute;HAUTE;GELTIN;151941927
RUELLE;Ruelle Moreau;MOREAU;GELTIN;151941928
RUELLE;Ruelle Vaucheux;VAUCHEUX;GELTIN;151941929
RUELLE;Ruelle de Montmeroux;DE MONTMEROUX;MONTMEROUX;151941931
RUELLE;Ruelle de Montmeroux Gauthier;DE MONTMEROUX GAUTHIER;GAUTHIER;151941932
RUELLE;Ruelle de Montmeroux Manière;DE MONTMEROUX MANIERE;MANIERE;37853957
RUELLE;Ruelle de Prénant;DE PRENANT;PRENANT;37853956
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;151941933
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;151941934
RUELLE;Ruelle de la Tour;DE LA TOUR;TOUR;151941936
RUELLE;Ruelle des Tanneries;DES TANNERIES;TANNERIES;151941938
RUELLE;Ruelle du Meix aux Geais;DU MEIX AUX GEAIS;GEAIS;151941940
RUELLE;Ruelle sous la Roche;SOUS LA ROCHE;ROCHE;151941941
