voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Nat King Côle;NAT KING COLE;COLE;106342122
ALLEE;Allée Nicolas Mignard;NICOLAS MIGNARD;MIGNARD;371925334,371925337
ALLEE;Allée Paul Beaudoux;PAUL BEAUDOUX;BEAUDOUX;105072250
ALLEE;Allée Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;104880550
ALLEE;Allée Pierre Bayle;PIERRE BAYLE;BAYLE;106152936
ALLEE;Allée Pierre Puget;PIERRE PUGET;PUGET;106152976
ALLEE;Allée René Rambaud;RENE RAMBAUD;RAMBAUD;218905872
ALLEE;Allée Saint-Andrew;SAINT ANDREW;ANDREW;104061283
ALLEE;Allée Sydney Béchet;SYDNEY BECHET;BECHET;106342134
ALLEE;Allée Teddy Buckner;TEDDY BUCKNER;BUCKNER;373403780
ALLEE;Allée Verte;VERTE;JUSSIEU;105072281
ALLEE;Allée de Chaponval;DE CHAPONVAL;CHAPONVAL;106336754
ALLEE;Allée de Grisy;DE GRISY;GRISY;502181670
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;192010193
ALLEE;Allée de la Closerie;DE LA CLOSERIE;CLOSERIE;105038076
ALLEE;Allée de la Petite Sologne;DE LA PETITE SOLOGNE;SOLOGNE;106153030
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;229762968
ALLEE;Allée des Grands Clos;DES GRANDS CLOS;CLOS;106336751
ALLEE;Allée des Hauts du Golf;DES HAUTS DU GOLF;GOLF;106336753
ALLEE;Allée des Lilas;DES LILAS;LILAS;229762976
ALLEE;Allée des Mares;DES MARES;MARES;41675268,502965862
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;106336761
ALLEE;Allée des Prés de Renneuil;DES PRES DE RENNEUIL;RENNEUIL;105072255
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;106336758
ALLEE;Allée du Bon Repos;DU BON REPOS;REPOS;104876062
ALLEE;Allée du Chanoine Zeller;DU CHANOINE ZELLER;ZELLER;104880555
ALLEE;Allée du Hameau Fleury;DU HAMEAU FLEURY;FLEURY;218905864,376805503
ALLEE;Allée du Roi;DU ROI;ROI;60763353
ALLEE;Allée du Vaucheron;DU VAUCHERON;VAUCHERON;463687767
ALLEE;Allée les Closeaux;LES CLOSEAUX;CLOSEAUX;105072224
AUTOROUTE;Autoroute de Normandie;DE NORMANDIE;NORMANDIE;4747008,72158400,72158772,72159515,72160082,123034917
AVENUE;Avenue Bernard de Jussieu;BERNARD DE JUSSIEU;JUSSIEU;105038067
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;42860800
AVENUE;Avenue Georges Bizet;GEORGES BIZET;BIZET;106342097,269138430
AVENUE;Avenue Georges Buffon;GEORGES BUFFON;BUFFON;75556594
AVENUE;Avenue Jean de La Bruyère;JEAN DE LA BRUYERE;BRUYERE;105072275
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;106152921
AVENUE;Avenue Regnault;REGNAULT;GAULLE;42860811,490666646,490666647
AVENUE;Avenue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;106153015
AVENUE;Avenue de la Petite Sologne;DE LA PETITE SOLOGNE;SOLOGNE;106152968,276546836,276546838
AVENUE;Avenue des Moulineaux;DES MOULINEAUX;MOULINEAUX;41675714,220801032
AVENUE;Avenue du Parc;DU PARC;PARC;105072267
CHEMIN;Chemin de Villepreux à Versailles;DE VILLEPREUX A VERSAILLES;VERSAILLES;104446949
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;42860815,276546845
CHEMIN;Chemin de l'Erable;DE L ERABLE;ERABLE;305481862,305482079,305482080
CHEMIN;Chemin de l'Orme;DE L ORME;ORME;192012450
CHEMIN;Chemin de la Pièce à Samson;DE LA PIECE A SAMSON;SAMSON;41675100,41675101,106336760
CHEMIN;Chemin de la Porte de la Tuilerie;DE LA PORTE DE LA TUILERIE;TUILERIE;502965864
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;105072237
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;106336771
CHEMIN;Chemin des Collégiens;DES COLLEGIENS;COLLEGIENS;229762974
CHEMIN;Chemin des Hauts de Grisy;DES HAUTS DE GRISY;GRISY;104061278
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;105072257,218905855
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;60763422,60763442,60763548
CHEMIN;Chemin du Cornouiller;DU CORNOUILLER;CORNOUILLER;376805499
CHEMIN;Chemin du Golf;DU GOLF;GOLF;106336756
CHEMIN;Chemin du Haut de Grisy;DU HAUT DE GRISY;GRISY;106336765,106336770
CHEMIN;Chemin du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;371925353
CLOS;Clos de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;218905870
COURS;Cours de l'Orme;DE L ORME;ORME;346054385
HAMEAU;Hameau de la Lévrière;DE LA LEVRIERE;LEVRIERE;105072213,105072219,105072261
HAMEAU;Hameau du Golf;DU GOLF;GOLF;106336766
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;229762984
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;229762980
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;229762983
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;229762971
IMPASSE;Impasse des Séquoias;DES SEQUOIAS;SEQUOIAS;463876790
;Les Vergers;LES VERGERS;VERGERS;105072216
PLACE;Place Jean-Baptiste de la Quintinie;JEAN BAPTISTE DE LA QUINTINIE;QUINTINIE;229762982
PLACE;Place Marius Petitpa;MARIUS PETITPA;PETITPA;192010082,343108289
PLACE;Place Robert Brame;ROBERT BRAME;BRAME;172540236
PLACE;Place de l'Église;DE L EGLISE;EGLISE;192007978
PLACE;Place de la Ferme du Chenil;DE LA FERME DU CHENIL;CHENIL;346360572
PLACE;Place de la Forêt de Cruye;DE LA FORET DE CRUYE;CRUYE;106153026
PLACE;Place de la Quintinie;DE LA QUINTINIE;QUINTINIE;463876789
PLACE;Place des Noyers;DES NOYERS;NOYERS;218905860
PLACE;Place des Poètes;DES POETES;POETES;105072272,269138431
PLACE;Place du Chanoine Zeller;DU CHANOINE ZELLER;ZELLER;192007975,192007977,192007979,192007980
ROND POINT;Rond-Point du Centaure;DU CENTAURE;CENTAURE;33968250
ROUTE;Route Royale;ROYALE;MARLY;161903788,338163229,397307679
ROUTE;Route de Rennemoulin;DE RENNEMOULIN;RENNEMOULIN;41675418,41675421,42860816,75556531,105072260
ROUTE;Route de la Grille de la Bretèche;DE LA GRILLE DE LA BRETECHE;BRETECHE;211285548
ROUTE;Route de la Grosse Épine;DE LA GROSSE EPINE;EPINE;161904807
ROUTE;Route du Vieux Mur;DU VIEUX MUR;MUR;161908693
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;106152999
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;105072242
RUE;Rue André Le Bourblanc;ANDRE LE BOURBLANC;BOURBLANC;51423128,276546848,276546851
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;106153039
RUE;Rue Coysevox;COYSEVOX;GARNER;106153036
RUE;Rue Demarine;DEMARINE;PUGET;106152979
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;106153018,269138432
RUE;Rue François de Fénelon;FRANCOIS DE FENELON;FENELON;106152958
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;257243196
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;106152961,269138434
RUE;Rue Jacques Bénigne Bossuet;JACQUES BENIGNE BOSSUET;BOSSUET;105072229,269138435
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;106152955,269138436
RUE;Rue Jean Racine;JEAN RACINE;RACINE;229762973
RUE;Rue Jean-Baptiste Tubi;JEAN BAPTISTE TUBI;TUBI;106152943
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;105038066
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;373403782
RUE;Rue Louis Le Vau;LOUIS LE VAU;VAU;106152940
RUE;Rue Madame de Maintenon;MADAME DE MAINTENON;MAINTENON;60763490
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;106152965
RUE;Rue Nicolas Coustou;NICOLAS COUSTOU;COUSTOU;106152929,268648965
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;105038083
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;106153004
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;105038088
RUE;Rue Pontus de Tyard;PONTUS DE TYARD;TYARD;105072253,269138437
RUE;Rue Rémi Belleau;REMI BELLEAU;BELLEAU;105072265,269138438
RUE;Rue Tambour;TAMBOUR;BLASON;218905882
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;103926243
RUE;Rue de Chèvreloup;DE CHEVRELOUP;CHEVRELOUP;41675770
RUE;Rue de Verdun;DE VERDUN;VERDUN;105072269
RUE;Rue de l'Étang la Ville;DE L ETANG LA VILLE;VILLE;188645069,188645070,188645072
RUE;Rue de la Forêt;DE LA FORET;FORET;188645178,188645179,188645181
RUE;Rue de la Fosse Verte;DE LA FOSSE VERTE;VERTE;103926242,479253393
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;105038073
RUE;Rue du Cardinal de Retz;DU CARDINAL DE RETZ;RETZ;105038068,188645073
RUE;Rue du Chanoine Zeller;DU CHANOINE ZELLER;ZELLER;104880548
RUE;Rue du Fort;DU FORT;FORT;105072283,276546854,276546855
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;103926244
RUELLE;Ruelle de la Grande Ceinture;DE LA GRANDE CEINTURE;CEINTURE;106152918
RESIDENCE;Résidence de la Gaillarderie;DE LA GAILLARDERIE;GAILLARDERIE;218905853,218905862,218905865,218905866,218905867,218905868,218905874,218905875,218905879,218905880,218905883,218905884,276527433
RESIDENCE;Résidence des Chênes;DES CHENES;CHENES;105038062
RESIDENCE;Résidence l'Orée de Marly;L OREE DE MARLY;MARLY;140496956,140496957,140496969,140496972,229762965,229762981
RESIDENCE;Résidence le Grand Cerf;LE GRAND CERF;CERF;229767769
RESIDENCE;Résidence les Charmilles;LES CHARMILLES;CHARMILLES;105038089
SENTIER;Sentier du Clos;DU CLOS;CLOS;346360573
SQUARE;Square André Le Notre;ANDRE LE NOTRE;NOTRE;106152981,502181668
VILLA;Villa Cardinal;CARDINAL;GAILLARDERIE;218905857
