voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;244407550
IMPASSE;Impasse Bourreau;BOURREAU;ETANG;255466265
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;317836223
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;307532504
IMPASSE;Impasse de la Ronce;DE LA RONCE;RONCE;317836224
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;307532461,369525754
IMPASSE;Impasse de la Voissière;DE LA VOISSIERE;VOISSIERE;317192697
IMPASSE;Impasse des Agés;DES AGES;AGES;317836225
IMPASSE;Impasse des Baudrières;DES BAUDRIERES;BAUDRIERES;244407542
IMPASSE;Impasse des Bigueures;DES BIGUEURES;BIGUEURES;255466234
IMPASSE;Impasse des Champs Gourins;DES CHAMPS GOURINS;GOURINS;255466300
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;59995697
IMPASSE;Impasse des Platières;DES PLATIERES;PLATIERES;255466248,255466258
IMPASSE;Impasse du Bois Prieur;DU BOIS PRIEUR;PRIEUR;317836227
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;266434196
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;255466251,255466282,255466298
IMPASSE;Impasse du Saugerot;DU SAUGEROT;SAUGEROT;255466259
PLACE;Place de l'Église;DE L EGLISE;EGLISE;306099132
ROUTE;Route de Bellevesvre;DE BELLEVESVRE;BELLEVESVRE;25632275
ROUTE;Route de Dole;DE DOLE;DOLE;169094758
ROUTE;Route de Mouthier;DE MOUTHIER;MOUTHIER;317192699
ROUTE;Route de Mouthier-en-Bresse;DE MOUTHIER EN BRESSE;BRESSE;237028142
ROUTE;Route de Rye;DE RYE;RYE;59995715,230891089,230891096,230891100,230891119,266434191,306099130
ROUTE;Route de Sellières;DE SELLIERES;SELLIERES;317836229
ROUTE;Route du Fay;DU FAY;FAY;237300520
RUE;Rue de Baimé;DE BAIME;BAIME;463094785
RUE;Rue de Beauvernois;DE BEAUVERNOIS;BEAUVERNOIS;244407555
RUE;Rue de Chaumergy;DE CHAUMERGY;CHAUMERGY;255466165,306099131,306099133
RUE;Rue de l'Abergement;DE L ABERGEMENT;ABERGEMENT;255466284
RUE;Rue de l'Étang;DE L ETANG;ETANG;255466264
RUE;Rue de la Forêt;DE LA FORET;FORET;28494123
RUE;Rue de la Mistanflute;DE LA MISTANFLUTE;MISTANFLUTE;255466279
RUE;Rue de la Quesse;DE LA QUESSE;QUESSE;317836234
RUE;Rue de la Verne;DE LA VERNE;VERNE;237299449,317192703
RUE;Rue des Bas;DES BAS;BAS;255466272
RUE;Rue des Creuillons;DES CREUILLONS;CREUILLONS;244407543
RUE;Rue des Fagots;DES FAGOTS;FAGOTS;244407554
RUE;Rue des Hays;DES HAYS;HAYS;71361874
RUE;Rue des Prés;DES PRES;PRES;324872955
RUE;Rue des Vizerons;DES VIZERONS;VIZERONS;59995693
RUE;Rue des Échappés;DES ECHAPPES;ECHAPPES;255466285
RUE;Rue du Billot;DU BILLOT;BILLOT;237300522,237300524
RUE;Rue du Bois de Dissey;DU BOIS DE DISSEY;DISSEY;317836235,317836236
RUE;Rue du Fay;DU FAY;FAY;306189167
RUE;Rue du Four en Chaux;DU FOUR EN CHAUX;CHAUX;244407557
RUE;Rue du Meix;DU MEIX;MEIX;255466293,317836260
RUE;Rue du Moulin d'Or;DU MOULIN D OR;OR;59995704
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;79696506
