voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Vigne;DE LA VIGNE;VIGNE;238244744,310263910
AVENUE;Avenue Kléber;KLEBER;KLEBER;287183109,287183110,620682386
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;59555087
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;59555089,59555092,287183111,287183112,475155112,590828101,590828107
CHEMIN;Chemin de l'Hommerie;DE L HOMMERIE;HOMMERIE;95466242
CHEMIN;Chemin de la Petite Barberie;DE LA PETITE BARBERIE;BARBERIE;95466299
CHEMIN;Chemin de la Tirelaie;DE LA TIRELAIE;TIRELAIE;287885657
CHEMIN;Chemin du Champ des Rottes;DU CHAMP DES ROTTES;ROTTES;310263911
CHEMIN;Chemin du Clos Sec;DU CLOS SEC;SEC;238238197
CHEMIN RURAL;Chemin rural n°22;N°22;N°22;545000845
;GR 34;GR 34;34;141311881,238416104,238588975
;GR 39;GR 39;39;205506167
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;553009323
IMPASSE;Impasse des Croix;DES CROIX;CROIX;287183134
IMPASSE;Impasse du Courtil;DU COURTIL;COURTIL;238311447
;La Lande;LA LANDE;LANDE;205506134,287885758
;La Morissais;LA MORISSAIS;MORISSAIS;310263948
;La Prieuré;LA PRIEURE;PRIEURE;287885723
LOTISSEMENT;Lotissement Bellevue;BELLEVUE;BELLEVUE;238238199,238238204,238238207
LOTISSEMENT;Lotissement Champ Prieur;CHAMP PRIEUR;PRIEUR;238238195,238238196
LOTISSEMENT;Lotissement Clos Sec;CLOS SEC;SEC;238311449
LOTISSEMENT;Lotissement Le Grand Mazet;LE GRAND MAZET;MAZET;205506155
LOTISSEMENT;Lotissement Le Soleil Levant;LE SOLEIL LEVANT;LEVANT;238244745,238244748,238244755
LOTISSEMENT;Lotissement Les Jardins de l'Étang;LES JARDINS DE L ETANG;ETANG;308109585
LOTISSEMENT;Lotissement Les Rochelets;LES ROCHELETS;ROCHELETS;308109586
LOTISSEMENT;Lotissement la Cour Chalais;LA COUR CHALAIS;CHALAIS;95466214
PLACE;Place Clemenceau;CLEMENCEAU;CLEMENCEAU;287183136
PLACE;Place Foch;FOCH;FOCH;287183137
PLACE;Place de l'Église;DE L EGLISE;EGLISE;244362705,310263913,310263914
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;146511149,350405158
ROUTE;Route de Pontorson;DE PONTORSON;PONTORSON;24961357,628976955
ROUTE;Route de Saint-Ouen;DE SAINT OUEN;OUEN;5172417,620682387
ROUTE;Route de Tremblay;DE TREMBLAY;TREMBLAY;287183142,545000848
ROUTE;Route de Vieux-Viel;DE VIEUX VIEL;VIEL;308109587
ROUTE;Route de la Noë;DE LA NOE;NOE;287885742
ROUTE;Route du Tronçon;DU TRONCON;TRONCON;310263916
RUE;Rue Constance Bienvenue;CONSTANCE BIENVENUE;BIENVENUE;287183143
RUE;Rue Hubert Leray;HUBERT LERAY;LERAY;94991651
RUE;Rue Jean Langlais;JEAN LANGLAIS;LANGLAIS;308109588
RUE;Rue Moussay;MOUSSAY;MOUSSAY;238583366
RUE;Rue Raoul Lahogue;RAOUL LAHOGUE;LAHOGUE;287183144
RUE;Rue René Herissé;RENE HERISSE;HERISSE;59555091
RUE;Rue René Louiche Desfontaines;RENE LOUICHE DESFONTAINES;DESFONTAINES;146511148
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;26339792
RUE;Rue Vincent Grelle;VINCENT GRELLE;GRELLE;44221477,620922946
RUE;Rue d'Antrain;D ANTRAIN;ANTRAIN;238244752,625255826
RUE;Rue d'Organtine;D ORGANTINE;ORGANTINE;287885667
RUE;Rue de Bonnefontaine;DE BONNEFONTAINE;BONNEFONTAINE;287183145
RUE;Rue de Chevrigne;DE CHEVRIGNE;CHEVRIGNE;308109589,308109592
RUE;Rue de Coglès;DE COGLES;COGLES;310263917
RUE;Rue de Couesnon;DE COUESNON;COUESNON;238583353,238583360,287183146,287183147,287183148,287183149,545244170,629964758
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;44057951,94991615,94991655,621516940
RUE;Rue de Pontorson;DE PONTORSON;PONTORSON;5172412,62482958,287183151,287183152,287183153,590828104
RUE;Rue de Rennes;DE RENNES;RENNES;287885668
RUE;Rue de Saint-Samson;DE SAINT SAMSON;SAMSON;308109590,624119908
RUE;Rue de l'Abbé Jarry;DE L ABBE JARRY;JARRY;287183154,590843782
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;238583351
RUE;Rue de l'Aumaillerie;DE L AUMAILLERIE;AUMAILLERIE;59555090,94991627
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;287885669,287885670
RUE;Rue de l'Église;DE L EGLISE;EGLISE;94991632,590843787
RUE;Rue de la Chaperonnière;DE LA CHAPERONNIERE;CHAPERONNIERE;94991628
RUE;Rue de la Chauvignaie;DE LA CHAUVIGNAIE;CHAUVIGNAIE;242183775
RUE;Rue de la Choltais;DE LA CHOLTAIS;CHOLTAIS;94991652
RUE;Rue de la Croix Bosselée;DE LA CROIX BOSSELEE;BOSSELEE;310263918,625255822
RUE;Rue de la Filandrie;DE LA FILANDRIE;FILANDRIE;94991641
RUE;Rue de la Gare;DE LA GARE;GARE;146511150,287183156
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;287885671,416312606,620922945
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;205506164
RUE;Rue de la Paix;DE LA PAIX;PAIX;287885672,287885673,590843773
RUE;Rue de la Parlette;DE LA PARLETTE;PARLETTE;310263919
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;308109591,545244167,545244168
RUE;Rue de la Sansonnière;DE LA SANSONNIERE;SANSONNIERE;95466255
RUE;Rue de la Source;DE LA SOURCE;SOURCE;631621894
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;94991656
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;287183157
RUE;Rue des Douves;DES DOUVES;DOUVES;238583367
RUE;Rue des Forges;DES FORGES;FORGES;308109593
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;631621895
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;205506138
RUE;Rue des Pungeoirs;DES PUNGEOIRS;PUNGEOIRS;94991661,545000837
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;94977823,287183159
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;242183781
RUE;Rue des Valvins;DES VALVINS;VALVINS;94991629
RUE;Rue des Villaloups;DES VILLALOUPS;VILLALOUPS;94991639,94991647,287183160
RUE;Rue des Écoles;DES ECOLES;ECOLES;308109594
RUE;Rue des États-Unis d'Europe;DES ETATS UNIS D EUROPE;EUROPE;287885674
RUE;Rue du Champ Trémay;DU CHAMP TREMAY;TREMAY;205506133,205506159
RUE;Rue du Docteur Bertin;DU DOCTEUR BERTIN;BERTIN;287885675
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;287183161
RUE;Rue du Four;DU FOUR;FOUR;205506168
RUE;Rue du Général Lavigne;DU GENERAL LAVIGNE;LAVIGNE;287183162,545000834
RUE;Rue du Moulin;DU MOULIN;MOULIN;308109595,310263920
RUE;Rue du Roulet;DU ROULET;ROULET;94991646
RUE;Rue du Stade;DU STADE;STADE;310263921
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;205506143
RUE;Rue du Vivier;DU VIVIER;VIVIER;94991658,628976956
RUE;Rue Émile Ferron;EMILE FERRON;FERRON;287885676,590843771,590843772
RUELLE;Ruelle de Bollande;DE BOLLANDE;BOLLANDE;287183163
RUELLE;Ruelle des Chèvres;DES CHEVRES;CHEVRES;553009330
RUELLE;Ruelle des Fossés;DES FOSSES;FOSSES;65019460
RUELLE;Ruelle du Bras de l'Enfer;DU BRAS DE L ENFER;ENFER;287183164
RESIDENCE;Résidence de la Vigne;DE LA VIGNE;VIGNE;238244743,238244747
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;95466329
SQUARE;Square de l'Abbaye;DE L ABBAYE;ABBAYE;94991654,287183165
SQUARE;Square des Vergers;DES VERGERS;VERGERS;287183166
SQUARE;Square des Écotays;DES ECOTAYS;ECOTAYS;94991622,287183167,545000840
SQUARE;Square du Champ Saint-Denis;DU CHAMP SAINT DENIS;DENIS;94991621
SQUARE;Square du Pas de la Roche;DU PAS DE LA ROCHE;ROCHE;238583365,238583369
SQUARE;Square du Thabor;DU THABOR;THABOR;94991617,94991635
;Tremblay - Cimetière;TREMBLAY   CIMETIERE;CIMETIERE;135657914
VOIE;Voie Verte;VERTE;VERTE;62482820,62483078,242873411,503039177,669249309,669249310,669249311,669249312,669249313,669249314
