voie;name;name_norm;last_word_norm;ways
;Bas du Gravelon;BAS DU GRAVELON;GRAVELON;37988976
COURS;Cours Draghi;DRAGHI;ARGILLIERS;309273504
GRANDE RUE;Grande Rue;;LOIRE;230526588,230526589
;Le Moulun;LE MOULUN;MOULUN;296977294
;Les Argilliers;LES ARGILLIERS;ARGILLIERS;299542199
;Les Montants de la Loire;LES MONTANTS DE LA LOIRE;LOIRE;220962746,308527568
RUE;Rue Fagnée;FAGNEE;EGLISE;296929673,296930897
RUE;Rue Grande Rue Outre Aube;GRANDE RUE OUTRE AUBE;AUBE;217535063
RUE;Rue Piverotte;PIVEROTTE;LOIRE;296927894
RUE;Rue Rennepont;RENNEPONT;LOIRE;258281110
RUE;Rue de Clairvaux;DE CLAIRVAUX;CLAIRVAUX;297063455
RUE;Rue de Maranville;DE MARANVILLE;MARANVILLE;296930194
RUE;Rue de l'Église;DE L EGLISE;EGLISE;296928774
RUE;Rue de la Charmotte;DE LA CHARMOTTE;CHARMOTTE;298846933
RUE;Rue de la Couée;DE LA COUEE;COUEE;296928193
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;296927947
RUE;Rue de la Pointerie;DE LA POINTERIE;POINTERIE;196872482
RUE;Rue de la Siaba;DE LA SIABA;SIABA;296927895
RUE;Rue du Roti;DU ROTI;ROTI;298845593
