voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Bellegarde;DE BELLEGARDE;BELLEGARDE;218671472
CHEMIN;Chemin de Bellegarde;DE BELLEGARDE;BELLEGARDE;346591549,346591550
CHEMIN;Chemin de Bizauts et Gautier;DE BIZAUTS ET GAUTIER;GAUTIER;58065434
CHEMIN;Chemin de Blanchet;DE BLANCHET;BLANCHET;218673283
CHEMIN;Chemin de Cayonnière;DE CAYONNIERE;CAYONNIERE;218230862
CHEMIN;Chemin de Collonges;DE COLLONGES;COLLONGES;218673280,346591551
CHEMIN;Chemin de Maconin;DE MACONIN;MACONIN;218671467
CHEMIN;Chemin de Roi-Bon;DE ROI BON;BON;174686811,243529138,243529139
CHEMIN;Chemin de Saint-Germain;DE SAINT GERMAIN;GERMAIN;218673235
CHEMIN;Chemin de l'Étang Roux;DE L ETANG ROUX;ROUX;218674155
CHEMIN;Chemin de la Chaleur;DE LA CHALEUR;CHALEUR;218671244
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;218673282
CHEMIN;Chemin des Blancs;DES BLANCS;BLANCS;218673286
CHEMIN;Chemin des Côtes;DES COTES;COTES;218673285
CHEMIN;Chemin du Bois;DU BOIS;BOIS;218674152,218674153
CHEMIN;Chemin du Mont de Lemps;DU MONT DE LEMPS;LEMPS;333582729
CHEMIN;Chemin du Trayllet;DU TRAYLLET;TRAYLLET;218233436
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;88658468
CHEMIN;Chemin le Marcelas;LE MARCELAS;MARCELAS;58065417
IMPASSE;Impasse Codéron;CODERON;CODERON;346591552
IMPASSE;Impasse Davière;DAVIERE;DAVIERE;346591553
IMPASSE;Impasse Grand-Mont;GRAND MONT;MONT;174689163
IMPASSE;Impasse Pallas;PALLAS;PALLAS;218674158
IMPASSE;Impasse Ramet;RAMET;RAMET;218674159
IMPASSE;Impasse de la Côte Chabons;DE LA COTE CHABONS;CHABONS;218674154
IMPASSE;Impasse de la Côte Droite;DE LA COTE DROITE;DROITE;218674157
IMPASSE;Impasse de la Grépatière;DE LA GREPATIERE;GREPATIERE;218233433
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;346591554
IMPASSE;Impasse les Fayets;LES FAYETS;FAYETS;218673287,346591555
ROUTE;Route de Lassonay;DE LASSONAY;LASSONAY;58065410
ROUTE;Route des Pointes;DES POINTES;POINTES;58065421
ROUTE;Route du Val de Bourbre;DU VAL DE BOURBRE;BOURBRE;219625994
