voie;name;name_norm;last_word_norm;ways
;Orschwihrerweg;ORSCHWIHRERWEG;ORSCHWIHRERWEG;145631548
PASSAGE;Passage Riggenbach;RIGGENBACH;RIGGENBACH;190011419
PLACE;Place Jean Finiels;JEAN FINIELS;FINIELS;316449348
PLACE;Place Jean-Jacques Bourcart;JEAN JACQUES BOURCART;BOURCART;75320793
PLACE;Place Joseph Sansboeuf;JOSEPH SANSBOEUF;SANSBOEUF;75483626
PLACE;Place Lecocq;LECOCQ;LECOCQ;75746341
PLACE;Place Saint-Léger;SAINT LEGER;LEGER;381941817
PLACE;Place de la Foire;DE LA FOIRE;FOIRE;75483649
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;21469275,307433715,307433716
PLACE;Place de la Paix;DE LA PAIX;PAIX;75900677
PLACE;Place du Marché;DU MARCHE;MARCHE;75763905,75763922
;Pénétrante de Guebwiller;PENETRANTE DE GUEBWILLER;GUEBWILLER;21212230,72538004,72538010,72538012,72538014,75688051,75688052,75688054,75688057,150825010
;Rimbachweg;RIMBACHWEG;RIMBACHWEG;155442866
;Rippfad;RIPPFAD;RIPPFAD;75900679
ROUTE;Route d'Issenheim;D ISSENHEIM;ISSENHEIM;21463853,23440017,188589122,258299035,297572573,578070585
ROUTE;Route de Bergholtz;DE BERGHOLTZ;BERGHOLTZ;21401329
ROUTE;Route de Colmar;DE COLMAR;COLMAR;21212228,21212231,21212233,21212235,21212236,21212240,21212245,21212246,21212258,71893605
ROUTE;Route de Soultz;DE SOULTZ;SOULTZ;21401311,21401312,21402267,21463846,351447576
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;21472601,190011420
RUE;Rue Althoffer;ALTHOFFER;ALTHOFFER;75763911
RUE;Rue Brigitte Schick;BRIGITTE SCHICK;SCHICK;75483631
RUE;Rue Casimir Rathsamhausen;CASIMIR RATHSAMHAUSEN;RATHSAMHAUSEN;21216459
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;75919990
RUE;Rue Charles Biehler;CHARLES BIEHLER;BIEHLER;75900694
RUE;Rue Charles Kienzl;CHARLES KIENZL;KIENZL;21469291
RUE;Rue Charles Wetterwald;CHARLES WETTERWALD;WETTERWALD;21472603
RUE;Rue Frédéric Kreutzberger;FREDERIC KREUTZBERGER;KREUTZBERGER;21469293
RUE;Rue Henri Valentin;HENRI VALENTIN;VALENTIN;75919985
RUE;Rue Ignace Ritter;IGNACE RITTER;RITTER;75746345
RUE;Rue Jacquard;JACQUARD;JACQUARD;75920031
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;75320784
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;75920017
RUE;Rue Jean Schlumberger;JEAN SCHLUMBERGER;SCHLUMBERGER;235879072
RUE;Rue Jean-Baptiste Weckerlin;JEAN BAPTISTE WECKERLIN;WECKERLIN;21472594,21472595,75746340,75920037
RUE;Rue Jean-Jacques Bourcart;JEAN JACQUES BOURCART;BOURCART;40288865
RUE;Rue Joseph Meister;JOSEPH MEISTER;MEISTER;75483650
RUE;Rue Joseph Schmitt;JOSEPH SCHMITT;SCHMITT;75864206
RUE;Rue Josué Heilmann;JOSUE HEILMANN;HEILMANN;75920002
RUE;Rue Jules Ferry;JULES FERRY;FERRY;75920008,75920034
RUE;Rue Jules Grosjean;JULES GROSJEAN;GROSJEAN;21470339
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;75920050
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;75900689
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;75483630
RUE;Rue Madame Adolphe;MADAME ADOLPHE;ADOLPHE;75483637,312191787,312191788,312191789,312191790
RUE;Rue Marie-Joseph Gilg;MARIE JOSEPH GILG;GILG;21469297
RUE;Rue Neubruck;NEUBRUCK;NEUBRUCK;145774946
RUE;Rue Paul Odent;PAUL ODENT;ODENT;75920042
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;75920030
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;21470341
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;21470346
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;75483663
RUE;Rue Saint-Quentin;SAINT QUENTIN;QUENTIN;21471005
RUE;Rue Saint-Valentin;SAINT VALENTIN;VALENTIN;21471004
RUE;Rue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;74213117,329487861
RUE;Rue Stockhausen;STOCKHAUSEN;STOCKHAUSEN;72924379
RUE;Rue Théodore Deck;THEODORE DECK;DECK;21463841,21463842,21463843,21469285,21469287,150825895,264432407,351447575
RUE;Rue Théodore Wilt;THEODORE WILT;WILT;75483652,323708954
RUE;Rue Vauban;VAUBAN;VAUBAN;343877518
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;21463844
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;21471008
RUE;Rue de Lucerne;DE LUCERNE;LUCERNE;75483618,316717005
RUE;Rue de Lure;DE LURE;LURE;75919988
RUE;Rue de Murbach;DE MURBACH;MURBACH;75920044
RUE;Rue de Péronne;DE PERONNE;PERONNE;75746346
RUE;Rue de Reims;DE REIMS;REIMS;75483655
RUE;Rue de Verdun;DE VERDUN;VERDUN;239311778,239313737
RUE;Rue de l'Abbé Braun;DE L ABBE BRAUN;BRAUN;40288864,253240287
RUE;Rue de l'Abbé Thomas;DE L ABBE THOMAS;THOMAS;75483621
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;75483620
RUE;Rue de l'Altrott;DE L ALTROTT;ALTROTT;75483660
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;75763904,220140314
RUE;Rue de l'Ancien Presbytère;DE L ANCIEN PRESBYTERE;PRESBYTERE;21469270
RUE;Rue de l'Angreth;DE L ANGRETH;ANGRETH;75320773
RUE;Rue de l'Appenthal;DE L APPENTHAL;APPENTHAL;73298224,73298250,73298252
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;75920021
RUE;Rue de l'Ermite;DE L ERMITE;ERMITE;75320791
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;75920041
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;72924373,132374995,132374996
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;310866099
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;40288866
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;21471006
RUE;Rue de l'Église;DE L EGLISE;EGLISE;21472607,139785432,139785436
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;21401316,21401320,75920026,351447610,353196242,353196243
RUE;Rue de la Breilmatt;DE LA BREILMATT;BREILMATT;75483639
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;21471009,75483641
RUE;Rue de la Cour Franche;DE LA COUR FRANCHE;FRANCHE;75746339
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;233783453,233783454
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;75748752
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;257997826,329487868
RUE;Rue de la Gare;DE LA GARE;GARE;21216461
RUE;Rue de la Kapellmatt;DE LA KAPELLMATT;KAPELLMATT;239381553
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;21469278,361074562
RUE;Rue de la Madelon;DE LA MADELON;MADELON;75919984
RUE;Rue de la Marne;DE LA MARNE;MARNE;21472599,75763909,75920013,139785437,204687885
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;21463838,245235154,245235155
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;258962702,262399373,578070584
RUE;Rue de la Porte Haute;DE LA PORTE HAUTE;HAUTE;75763923
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;21216466,75864202,75864205,161857407,350809293,381942220,425203898
RUE;Rue de la Somme;DE LA SOMME;SOMME;75483629
RUE;Rue de la Source;DE LA SOURCE;SOURCE;75483619
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;75900684
RUE;Rue des Alliés;DES ALLIES;ALLIES;75483661
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;75920039
RUE;Rue des Armagnacs;DES ARMAGNACS;ARMAGNACS;75483658
RUE;Rue des Arquebusiers;DES ARQUEBUSIERS;ARQUEBUSIERS;21469281,185798340
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;75920052
RUE;Rue des Blés;DES BLES;BLES;21472597
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;75919997
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;75483642
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;75900675
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;21216460
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;75900674
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;75919978
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;75920049
RUE;Rue des Cours Populaires;DES COURS POPULAIRES;POPULAIRES;75746342
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;72924351,75919977,79735097,84799136
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;21469271
RUE;Rue des Francs;DES FRANCS;FRANCS;75900673
RUE;Rue des Jardins;DES JARDINS;JARDINS;75920015
RUE;Rue des Joncs;DES JONCS;JONCS;75920003
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;75920023
RUE;Rue des Larrons;DES LARRONS;LARRONS;75920012,75920038,258134224,260192754,450803100
RUE;Rue des Lilas;DES LILAS;LILAS;75920011
RUE;Rue des Malgré Nous;DES MALGRE NOUS;NOUS;75748758,235378160,235378161,235378162
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;75920018
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;75919986
RUE;Rue des Mûres;DES MURES;MURES;297581177
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;75920009
RUE;Rue des Poilus;DES POILUS;POILUS;297581178
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;75920027
RUE;Rue des Saules;DES SAULES;SAULES;351447618
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;75869315,79735093,79735095
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;75920006
RUE;Rue des Vergers;DES VERGERS;VERGERS;75900672,329487874
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;21469269,361074563
RUE;Rue des Écoles;DES ECOLES;ECOLES;75763914,246700875
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;75919995
RUE;Rue du 17 Novembre;DU 17 NOVEMBRE;NOVEMBRE;21216472,75763903,75763921
RUE;Rue du 4 Février;DU 4 FEVRIER;FEVRIER;75920046
RUE;Rue du 4e Régiment de Spahis Marocains;DU 4E REGIMENT DE SPAHIS MAROCAINS;MAROCAINS;71894375
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;21463840,72924350,75920025,204687886
RUE;Rue du Ballon;DU BALLON;BALLON;75483667,75483673,253240288
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;75320781
RUE;Rue du Burgstall;DU BURGSTALL;BURGSTALL;21472606
RUE;Rue du Canal;DU CANAL;CANAL;21472598,180317938
RUE;Rue du Centre;DU CENTRE;CENTRE;21472602
RUE;Rue du Docteur Pierre Bucher;DU DOCTEUR PIERRE BUCHER;BUCHER;75483669
RUE;Rue du Général Burkhardt;DU GENERAL BURKHARDT;BURKHARDT;75920051
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;21471002,75483670
RUE;Rue du Général Lebouc;DU GENERAL LEBOUC;LEBOUC;75748749
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;21212250,161857406
RUE;Rue du Hugstein;DU HUGSTEIN;HUGSTEIN;281013708
RUE;Rue du Kreyenbach;DU KREYENBACH;KREYENBACH;75320778
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;264433528,281013709
RUE;Rue du Lion;DU LION;LION;75483643
RUE;Rue du Luspel;DU LUSPEL;LUSPEL;75483623,75483644,255111313,312191791,312191792
RUE;Rue du Markstein;DU MARKSTEIN;MARKSTEIN;21212259
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;21463834,21463835,21463836
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;75483664
RUE;Rue du Moulin;DU MOULIN;MOULIN;21472611
RUE;Rue du Rempart;DU REMPART;REMPART;21470340,310864942
RUE;Rue du Rhin;DU RHIN;RHIN;75919981
RUE;Rue du Rocher;DU ROCHER;ROCHER;75483628
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;75320785
RUE;Rue du Saering;DU SAERING;SAERING;21401338,75763908,75763925
RUE;Rue du Stade;DU STADE;STADE;73298230
RUE;Rue du Sudel;DU SUDEL;SUDEL;75483645,75483678
RUE;Rue du Trottberg;DU TROTTBERG;TROTTBERG;72924375
RUE;Rue du Val des Nonnes;DU VAL DES NONNES;NONNES;75483656,238946968,353916277
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;75483671,161858967,310864943
RUE;Rue Émile Keller;EMILE KELLER;KELLER;75483676,238946969,353916278
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;75900680
RUE;Rue Émile de Bary;EMILE DE BARY;BARY;21469288
;Saeringweg;SAERINGWEG;SAERINGWEG;72768486
;Scheiwingweg;SCHEIWINGWEG;SCHEIWINGWEG;72768562
;Schwartzbergweg;SCHWARTZBERGWEG;SCHWARTZBERGWEG;372426724
SENTIER;Sentier de l'Appentaler Weg;DE L APPENTALER WEG;WEG;73298198
SENTIER;Sentier des Carrières de Buhl;DES CARRIERES DE BUHL;BUHL;145598871
;Spiegelweg;SPIEGELWEG;SPIEGELWEG;72768439
SQUARE;Square Henri Paul Bourcart;HENRI PAUL BOURCART;BOURCART;72924339,177383694
;Steinweg;STEINWEG;STEINWEG;669541368
;Tiefentalweg;TIEFENTALWEG;TIEFENTALWEG;73298202,73298231,73298253,388762066
;Unterer Kesslerweg;UNTERER KESSLERWEG;KESSLERWEG;72768510
;Unterer Spiegelweg;UNTERER SPIEGELWEG;SPIEGELWEG;145632708
;Unterlingerweg;UNTERLINGERWEG;UNTERLINGERWEG;72768545,388556116
;Vogesenpfad;VOGESENPFAD;VOGESENPFAD;73298162
;Wasserweg;WASSERWEG;WASSERWEG;74213137,145631552
