voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bois Morel;DE BOIS MOREL;MOREL;58799837
CHEMIN;Chemin de Château Vieux;DE CHATEAU VIEUX;VIEUX;347133585
CHEMIN;Chemin de Cote Curtet;DE COTE CURTET;CURTET;58799817
CHEMIN;Chemin de Grande Taillée;DE GRANDE TAILLEE;TAILLEE;58804236
CHEMIN;Chemin de Haute Bise;DE HAUTE BISE;BISE;58804230
CHEMIN;Chemin de Mailler;DE MAILLER;MAILLER;220973216
CHEMIN;Chemin de Mont-Bavonne;DE MONT BAVONNE;BAVONNE;58719469
CHEMIN;Chemin de Mont-Rond;DE MONT ROND;ROND;221697061
CHEMIN;Chemin de Peyrin;DE PEYRIN;PEYRIN;221690521
CHEMIN;Chemin de Tuissière;DE TUISSIERE;TUISSIERE;347133586
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;347133587
CHEMIN;Chemin de la Capallière;DE LA CAPALLIERE;CAPALLIERE;221690667
CHEMIN;Chemin de la Corbière;DE LA CORBIERE;CORBIERE;58719461
CHEMIN;Chemin de la Croix Bleue;DE LA CROIX BLEUE;BLEUE;59302160
CHEMIN;Chemin de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;221700345
CHEMIN;Chemin de la Gavolière;DE LA GAVOLIERE;GAVOLIERE;58799819
CHEMIN;Chemin de la Jacquinière;DE LA JACQUINIERE;JACQUINIERE;347133588
CHEMIN;Chemin de la Luat;DE LA LUAT;LUAT;347133589
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;221713309
CHEMIN;Chemin de la Varre;DE LA VARRE;VARRE;58799816
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;58804227
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;58799836
CHEMIN;Chemin des Guillières;DES GUILLIERES;GUILLIERES;347133590
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;221690519
CHEMIN;Chemin des Traminées;DES TRAMINEES;TRAMINEES;221696891
CHEMIN;Chemin des Trois Chênes;DES TROIS CHENES;CHENES;59198186
CHEMIN;Chemin des Vignettes;DES VIGNETTES;VIGNETTES;221696893
CHEMIN;Chemin du Besset;DU BESSET;BESSET;347133591
CHEMIN;Chemin du Capitan;DU CAPITAN;CAPITAN;58804232
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;347133592
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;221696375
CHEMIN;Chemin du Miquet;DU MIQUET;MIQUET;58719456
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;58804228,497383588
CHEMIN;Chemin du Noyarey;DU NOYAREY;NOYAREY;240540085
CHEMIN;Chemin du Pinet;DU PINET;PINET;58719462
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;58804223
CHEMIN;Chemin du Tarentey;DU TARENTEY;TARENTEY;347133593
IMPASSE;Impasse Côte Saint-Pierre;COTE SAINT PIERRE;PIERRE;58799812
IMPASSE;Impasse de Recoin;DE RECOIN;RECOIN;58719463
IMPASSE;Impasse de la Ferrandière;DE LA FERRANDIERE;FERRANDIERE;347133594
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;58799823
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;347133595
IMPASSE;Impasse du Bourliet;DU BOURLIET;BOURLIET;219413630
IMPASSE;Impasse du Bruna;DU BRUNA;BRUNA;221696390
IMPASSE;Impasse du Crézat;DU CREZAT;CREZAT;58804237
IMPASSE;Impasse du Plan;DU PLAN;PLAN;221693433
IMPASSE;Impasse le Cuaz;LE CUAZ;CUAZ;58804222
;La Bâtie Divisin - Mairie;LA BATIE DIVISIN   MAIRIE;MAIRIE;257898367,257898368
PLACE;Place de l'Église;DE L EGLISE;EGLISE;58719459
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;58799847
ROUTE;Route de Bourg;DE BOURG;BOURG;347133596,347133597,347133598,429724911
ROUTE;Route de Charancieu;DE CHARANCIEU;CHARANCIEU;58804226
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;59276746,429724909
ROUTE;Route de Montferrat;DE MONTFERRAT;MONTFERRAT;58719466
ROUTE;Route de Planaise;DE PLANAISE;PLANAISE;58799824,58799833
ROUTE;Route de Saint-Geoire-en-Valdaine;DE SAINT GEOIRE EN VALDAINE;VALDAINE;58719468
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;58799841,58799844
ROUTE;Route de la Charrière;DE LA CHARRIERE;CHARRIERE;58719467
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;59191304
ROUTE;Route de la Corbassière;DE LA CORBASSIERE;CORBASSIERE;58799814
ROUTE;Route des Abrets;DES ABRETS;ABRETS;58692119,277804813
ROUTE;Route du Girerd;DU GIRERD;GIRERD;59191313
ROUTE;Route du Monin;DU MONIN;MONIN;58799854
ROUTE;Route du Sougey;DU SOUGEY;SOUGEY;58719454,58719458,221696371
ROUTE;Route du Temple;DU TEMPLE;TEMPLE;58799851
ROUTE;Route du Vernay;DU VERNAY;VERNAY;58719465
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;58804229
RUE;Rue du Recoin;DU RECOIN;RECOIN;58799810
