voie;name;name_norm;last_word_norm;ways
;"Rue Martin Mouhica ""Michel"""; RUE MARTIN MOUHICA   MICHEL   ;MICHEL;34992535
;926 Avenue;926 AVENUE;AVENUE;79980959
;Accès Parking de la Falaise;ACCES PARKING DE LA FALAISE;FALAISE;139011588
ALLEE;Allée Albert Sylvestre;ALBERT SYLVESTRE;SYLVESTRE;25621789
ALLEE;Allée Bollon;BOLLON;BOLLON;36855016
ALLEE;Allée Burdin;BURDIN;BURDIN;26351457,55144003
ALLEE;Allée Cavalière;CAVALIERE;CAVALIERE;26474858
ALLEE;Allée Deyres;DEYRES;DEYRES;138994406
ALLEE;Allée Edith Piaf;EDITH PIAF;PIAF;163218905
ALLEE;Allée François Pollet;FRANCOIS POLLET;POLLET;181127716
ALLEE;Allée Georges-Marie Raymond;GEORGES MARIE RAYMOND;RAYMOND;24840254
ALLEE;Allée Gotteland;GOTTELAND;GOTTELAND;55122320,55122325
ALLEE;Allée H. Planche;H  PLANCHE;PLANCHE;140442960
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;156804071
ALLEE;Allée Jean Eustache;JEAN EUSTACHE;EUSTACHE;163218906
ALLEE;Allée Jean Mercier;JEAN MERCIER;MERCIER;231500256
ALLEE;Allée Jean Rostand;JEAN ROSTAND;ROSTAND;26570338,26570555,26582442
ALLEE;Allée Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;55144000
ALLEE;Allée Jean-Pierre Cohen;JEAN PIERRE COHEN;COHEN;22705195,22705251,22705276,22705545
ALLEE;Allée Louis Pétraz;LOUIS PETRAZ;PETRAZ;319066527,319066528,319066529,319066530
ALLEE;Allée Pietons;PIETONS;PIETONS;138891372,138891373
ALLEE;Allée Père Émile Georges Dussollier;PERE EMILE GEORGES DUSSOLLIER;DUSSOLLIER;288068376
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;26263257
ALLEE;Allée René Clair;RENE CLAIR;CLAIR;35903162
ALLEE;Allée Roger Dumaz;ROGER DUMAZ;DUMAZ;140442935,140442961,189124275,189124276
ALLEE;Allée Verte;VERTE;VERTE;81023752
ALLEE;Allée d'Elvire;D ELVIRE;ELVIRE;164533656
ALLEE;Allée de Boigne;DE BOIGNE;BOIGNE;290045241
ALLEE;Allée de Bresse;DE BRESSE;BRESSE;236983455
ALLEE;Allée de Chautagne;DE CHAUTAGNE;CHAUTAGNE;89752423
ALLEE;Allée de Corlet;DE CORLET;CORLET;22754413
ALLEE;Allée de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;24827162,24827163
ALLEE;Allée de Ouahigouya;DE OUAHIGOUYA;OUAHIGOUYA;22642195
ALLEE;Allée de Picardie;DE PICARDIE;PICARDIE;148318432,233157177,233157179,233171929,291234948,336082744
ALLEE;Allée de Roberty;DE ROBERTY;ROBERTY;110764428
ALLEE;Allée de l'Albaron;DE L ALBARON;ALBARON;164178421
ALLEE;Allée de l'Étape;DE L ETAPE;ETAPE;22476658
ALLEE;Allée de la Banque;DE LA BANQUE;BANQUE;26351452,496711000,496711006,496711007,496711010
ALLEE;Allée de la Cure;DE LA CURE;CURE;55143975,55143999
ALLEE;Allée de la Grande Pierre;DE LA GRANDE PIERRE;PIERRE;110737144
ALLEE;Allée de la Grande Pièce;DE LA GRANDE PIECE;PIECE;110737416
ALLEE;Allée de la Petite Forêt;DE LA PETITE FORET;FORET;27848996
ALLEE;Allée de la Valière;DE LA VALIERE;VALIERE;110797323
ALLEE;Allée des Airelles;DES AIRELLES;AIRELLES;23717147
ALLEE;Allée des Bauges;DES BAUGES;BAUGES;140439117,140439124
ALLEE;Allée des Blachères;DES BLACHERES;BLACHERES;23216592,310040417
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;163808292
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;163808294
ALLEE;Allée des Chataîgniers;DES CHATAIGNIERS;CHATAIGNIERS;110804831
ALLEE;Allée des Chênes;DES CHENES;CHENES;163808293
ALLEE;Allée des Cimes;DES CIMES;CIMES;89752428
ALLEE;Allée des Clématis;DES CLEMATIS;CLEMATIS;232814409,311142161
ALLEE;Allée des Edelweis;DES EDELWEIS;EDELWEIS;23717152
ALLEE;Allée des Fourches;DES FOURCHES;FOURCHES;110799746,262574041
ALLEE;Allée des Frères Mineurs;DES FRERES MINEURS;MINEURS;290045240,496882764
ALLEE;Allée des Frênes;DES FRENES;FRENES;110805274
ALLEE;Allée des Grainetiers;DES GRAINETIERS;GRAINETIERS;88777159
ALLEE;Allée des Grandes Jorasses;DES GRANDES JORASSES;JORASSES;88777171
ALLEE;Allée des Granges;DES GRANGES;GRANGES;110782964,110783013
ALLEE;Allée des Iris;DES IRIS;IRIS;110730903
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;23713100,232814410
ALLEE;Allée des Jeux;DES JEUX;JEUX;37715137,241178024,288068375
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;24976179
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;92159020
ALLEE;Allée des Prés Fleuris;DES PRES FLEURIS;FLEURIS;163218907
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;89753298
ALLEE;Allée des Tourelles;DES TOURELLES;TOURELLES;25539657
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;24976181
ALLEE;Allée des Volières;DES VOLIERES;VOLIERES;346956722
ALLEE;Allée du Bois de Candie;DU BOIS DE CANDIE;CANDIE;181127725,181127728
ALLEE;Allée du Château d'Eau;DU CHATEAU D EAU;EAU;110737268
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;26543615,274504268
