voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Baric-Haout;DE BARIC HAOUT;HAOUT;633304708,633304709
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;615193431
ALLEE;Allée des Coursayres;DES COURSAYRES;COURSAYRES;615193437
ALLEE;Allée des Salamandes;DES SALAMANDES;SALAMANDES;633304707
ALLEE;Allée des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;615195436
ALLEE;Allée du Temps Libre;DU TEMPS LIBRE;LIBRE;88680599
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;116860839,116860856
AVENUE;Avenue du Marensin;DU MARENSIN;MARENSIN;116864302,633304712,633304713
AVENUE;Avenue du Pas de Vent;DU PAS DE VENT;VENT;116862706,633304714,633304715
AVENUE;Avenue du Pont de Lamothe;DU PONT DE LAMOTHE;LAMOTHE;88680616
BOULEVARD;Boulevard de Lamothe;DE LAMOTHE;LAMOTHE;88675719,88680611,116860846,116860863
BOULEVARD;Boulevard des Sports;DES SPORTS;SPORTS;116860841,633268384,633268387,633268390
CHEMIN;Chemin d'Amburas;D AMBURAS;AMBURAS;137629821
CHEMIN;Chemin d'Aymont;D AYMONT;AYMONT;88608100,88680628,116867595
CHEMIN;Chemin d'Inarre;D INARRE;INARRE;88680610
CHEMIN;Chemin d'Orossen;D OROSSEN;OROSSEN;88821182
CHEMIN;Chemin de Bermis;DE BERMIS;BERMIS;88877545
CHEMIN;Chemin de Cabannes;DE CABANNES;CABANNES;88680598
CHEMIN;Chemin de Camparade;DE CAMPARADE;CAMPARADE;375965880
CHEMIN;Chemin de Coulet;DE COULET;COULET;88821262
CHEMIN;Chemin de Gouardey;DE GOUARDEY;GOUARDEY;88825660
CHEMIN;Chemin de Lahitte;DE LAHITTE;LAHITTE;88680606
CHEMIN;Chemin de Lahore;DE LAHORE;LAHORE;88608104
CHEMIN;Chemin de Lamarque;DE LAMARQUE;LAMARQUE;116873194
CHEMIN;Chemin de Laulouet;DE LAULOUET;LAULOUET;116955515
CHEMIN;Chemin de Loustalot;DE LOUSTALOT;LOUSTALOT;88913684
CHEMIN;Chemin de Marquet;DE MARQUET;MARQUET;88877585
CHEMIN;Chemin de Maye;DE MAYE;MAYE;624671361
CHEMIN;Chemin de Mayenne;DE MAYENNE;MAYENNE;230641836
CHEMIN;Chemin de Menthe;DE MENTHE;MENTHE;88675714
CHEMIN;Chemin de MontPeyroux;DE MONTPEYROUX;MONTPEYROUX;146337615
CHEMIN;Chemin de Peyroulie;DE PEYROULIE;PEYROULIE;88680586
CHEMIN;Chemin de Pousquère;DE POUSQUERE;POUSQUERE;118615158
CHEMIN;Chemin de Truquez;DE TRUQUEZ;TRUQUEZ;88675713
CHEMIN;Chemin du Barbe;DU BARBE;BARBE;88608101
CHEMIN;Chemin du Jougla;DU JOUGLA;JOUGLA;88825647
CHEMIN;Chemin du Lacay;DU LACAY;LACAY;88675710
CHEMIN;Chemin du Peyre;DU PEYRE;PEYRE;116870324
CHEMIN;Chemin du Suzan;DU SUZAN;SUZAN;88608108
CHEMIN;Chemin du Tenedou;DU TENEDOU;TENEDOU;88821247,88821255
IMPASSE;Impasse Chevaleyre;CHEVALEYRE;TREUILH;615189165
IMPASSE;Impasse Haout d'Ibarthe;HAOUT D IBARTHE;IBARTHE;146344296
IMPASSE;Impasse Mesplerot;MESPLEROT;LAMOTHE;88680627
IMPASSE;Impasse Poublanc;POUBLANC;CAMPARADE;380263713
IMPASSE;Impasse d'Hontarède;D HONTAREDE;HONTAREDE;117093394
IMPASSE;Impasse de Belin;DE BELIN;BELIN;88675712
IMPASSE;Impasse de Bidaou;DE BIDAOU;BIDAOU;404881076
IMPASSE;Impasse de Bordes;DE BORDES;BORDES;633371408
IMPASSE;Impasse de Bénarrucq;DE BENARRUCQ;BENARRUCQ;146337620
IMPASSE;Impasse de Bérié;DE BERIE;BERIE;404123255
IMPASSE;Impasse de Couquerot;DE COUQUEROT;COUQUEROT;404881081
IMPASSE;Impasse de Garanx;DE GARANX;GARANX;633371412
