voie;name;name_norm;last_word_norm;ways
PLACE;Place Casi;CASI;CHANOIS;527121708
PLACE;Place Jules-Alexis Muenier;JULES ALEXIS MUENIER;MUENIER;527121710
ROUTE;Route de Villeparois;DE VILLEPAROIS;VILLEPAROIS;322459992
RUE;Rue Casi;CASI;CHANOIS;527121707,527121709
RUE;Rue René Pataille;RENE PATAILLE;PATAILLE;120551757
RUE;Rue Vados;VADOS;BRANLY;190708042
RUE;Rue de Frotey;DE FROTEY;FROTEY;322459994
RUE;Rue de l'Église;DE L EGLISE;EGLISE;190708043
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;190708046
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;190708047
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;322459995
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;190708048
RUE;Rue des Dhuys;DES DHUYS;DHUYS;322459996
RUE;Rue des Pins;DES PINS;PINS;322459997
RUE;Rue du Grand Chanois;DU GRAND CHANOIS;CHANOIS;377699483
RUE;Rue du Grippot;DU GRIPPOT;GRIPPOT;190708050
RUE;Rue du Montciel;DU MONTCIEL;MONTCIEL;190708988,219655453,219655454,219655455
RUE;Rue du Moulin;DU MOULIN;MOULIN;190708054
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;120551759
