voie;name;name_norm;last_word_norm;ways
ALLEE;Allées Gaubert;S GAUBERT;GAUBERT;245491581
AVENUE;Avenue Raoul Bayou;RAOUL BAYOU;BAYOU;245491583
AVENUE;Avenue d'Assignan;D ASSIGNAN;ASSIGNAN;245491582,319176534,319176535
AVENUE;Avenue de Béziers;DE BEZIERS;BEZIERS;34504973
AVENUE;Avenue de Saint-Pons;DE SAINT PONS;PONS;95936349
AVENUE;Avenue de Villespassans;DE VILLESPASSANS;VILLESPASSANS;34505193
AVENUE;Avenue de la Gare;DE LA GARE;GARE;245491584
CHEMIN;Chemin de la Combecaude;DE LA COMBECAUDE;COMBECAUDE;159360468,245491585,245491586,245491587
CHEMIN;Chemin de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;245491588
CHEMIN;Chemin des Aires;DES AIRES;AIRES;245491589
CHEMIN;Chemin des Gazels;DES GAZELS;GAZELS;427627402
CHEMIN;Chemin des Gnegnes;DES GNEGNES;GNEGNES;328414179
CHEMIN;Chemin du Cochon;DU COCHON;COCHON;402707785
CHEMIN;Chemin du Poujols le Haut;DU POUJOLS LE HAUT;HAUT;245491590
COURS;Cours la Reine;LA REINE;REINE;245491592
CROIX;Croix Blanche;BLANCHE;BLANCHE;245491593
ESPLANADE;Esplanade la Noria;LA NORIA;NORIA;245491604
;Grand Rue;GRAND RUE;RUE;153701188
IMPASSE;Impasse de l'Argentière;DE L ARGENTIERE;ARGENTIERE;245491606
IMPASSE;Impasse de la Bastille;DE LA BASTILLE;BASTILLE;427627403
IMPASSE;Impasse de la Vierge;DE LA VIERGE;VIERGE;427627404
IMPASSE;Impasse des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;245491646
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;427627405
LOTISSEMENT;Lotissement Le Clos du Millésime;LE CLOS DU MILLESIME;MILLESIME;159360479
LOTISSEMENT;Lotissement l'Oliveraie;L OLIVERAIE;OLIVERAIE;245491708
PLACE;Place Constantine;CONSTANTINE;CONSTANTINE;245491608,245491611
PLACE;Place Saint-Aignan;SAINT AIGNAN;AIGNAN;245491612
PLACE;Place de Barbacane;DE BARBACANE;BARBACANE;245491613,245491614
PLACE;Place de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;245491615,245491616
PLACE;Place de l'Olivier;DE L OLIVIER;OLIVIER;159360461,245491617
PLACE;Place de la Colline;DE LA COLLINE;COLLINE;245491618,245491620,245491621
