voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Vigne;DE LA VIGNE;VIGNE;104719682
ANCIEN CHEMIN;Ancien Chemin de Saint-Gilles-Croix-de-Vie à Apremont;DE SAINT GILLES CROIX DE VIE A APREMONT;APREMONT;104796049
ANCIEN CHEMIN;Ancien Chemin des Saint-Gilles-Croix-de-Vie à Apremont;DES SAINT GILLES CROIX DE VIE A APREMONT;APREMONT;104796047
ANCIEN CHEMIN;Ancien Chemin du Bourg à Saint-Maixent;DU BOURG A SAINT MAIXENT;MAIXENT;105350151
ANCIEN CHEMIN;Ancien Chemin du Fenouiller à Saint-Révérend;DU FENOUILLER A SAINT REVEREND;REVEREND;51899566,104843211,104843219
AVENUE;Avenue de la Crochetière;DE LA CROCHETIERE;CROCHETIERE;104314811,104322209,104322216
AVENUE;Avenue des Pins;DES PINS;PINS;104398077
AVENUE;Avenue du Val de Vie;DU VAL DE VIE;VIE;104317200,104317204,104322202,104391733
CHEMIN RURAL;Chemin Rural des Herbens;DES HERBENS;HERBENS;104833338,104833341
CHEMIN;Chemin de Beauregard aux Landes;DE BEAUREGARD AUX LANDES;LANDES;105355734,641466039
CHEMIN;Chemin de Saint-Gilles Croix de Vie à Saint-Rérérend;DE SAINT GILLES CROIX DE VIE A SAINT REREREND;REREREND;103787092
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;105355756
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;105350142,105452921
CHEMIN;Chemin de la Pinsonnière;DE LA PINSONNIERE;PINSONNIERE;105061582
CHEMIN;Chemin de la Trècherie à la Noue Bergère;DE LA TRECHERIE A LA NOUE BERGERE;BERGERE;104843238
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;105350154
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;104820352,424374609,424374611
CHEMIN;Chemin des Champs de Travers;DES CHAMPS DE TRAVERS;TRAVERS;104398104
CHEMIN;Chemin des Noues;DES NOUES;NOUES;105118890,178301898
CHEMIN;Chemin des Prés Gris;DES PRES GRIS;GRIS;104427729
CHEMIN;Chemin des Étrières;DES ETRIERES;ETRIERES;104550750
CHEMIN;Chemin du Chelbert;DU CHELBERT;CHELBERT;104843202,104843204
CHEMIN;Chemin du Fief des Dornes;DU FIEF DES DORNES;DORNES;105355768
CHEMIN;Chemin du Fief des Ânes;DU FIEF DES ANES;ANES;104719672,424374613
CHEMIN;Chemin du Grenouillet;DU GRENOUILLET;GRENOUILLET;104427739
CHEMIN;Chemin du Marais Mouchain aux Oreaux;DU MARAIS MOUCHAIN AUX OREAUX;OREAUX;104719721
CHEMIN;Chemin du Marais Riez;DU MARAIS RIEZ;RIEZ;105350141
CHEMIN;Chemin du Marais du Roc;DU MARAIS DU ROC;ROC;105061586
CHEMIN;Chemin du Peuple;DU PEUPLE;PEUPLE;104843207
CHEMIN;Chemin du Pinier aux Patureaux;DU PINIER AUX PATUREAUX;PATUREAUX;104719664
CHEMIN;Chemin du Plessis à Saint-Révérend;DU PLESSIS A SAINT REVEREND;REVEREND;105355776
CHEMIN;Chemin du Poiré aux Parionnières;DU POIRE AUX PARIONNIERES;PARIONNIERES;105061571
CHEMIN;Chemin du Roc;DU ROC;ROC;105350153,656602457
CHEMIN;Chemin du Sableron;DU SABLERON;SABLERON;105118878,656602458
IMPASSE;Impasse Notre-Dame des Champs;NOTRE DAME DES CHAMPS;CHAMPS;289229087
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;104719676
IMPASSE;Impasse de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;104423813
IMPASSE;Impasse de la Bodelinière;DE LA BODELINIERE;BODELINIERE;104398072,603662853
IMPASSE;Impasse de la Bouguenière;DE LA BOUGUENIERE;BOUGUENIERE;104423823
IMPASSE;Impasse de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;104719684
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;549387702
IMPASSE;Impasse de la Fraignaie;DE LA FRAIGNAIE;FRAIGNAIE;549039530
IMPASSE;Impasse de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;104719719
IMPASSE;Impasse de la Gîte;DE LA GITE;GITE;104556289
IMPASSE;Impasse de la Pannerie;DE LA PANNERIE;PANNERIE;401480376
IMPASSE;Impasse de la Tucasserie;DE LA TUCASSERIE;TUCASSERIE;104719683
IMPASSE;Impasse de la Violière;DE LA VIOLIERE;VIOLIERE;593090765
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;578737410
IMPASSE;Impasse des Barrières;DES BARRIERES;BARRIERES;288758577
IMPASSE;Impasse des Chateliers;DES CHATELIERS;CHATELIERS;372754926
IMPASSE;Impasse des Coefs;DES COEFS;COEFS;104555340
IMPASSE;Impasse des Cols Verts;DES COLS VERTS;VERTS;104314817
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;104555308
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;104427738
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;104427728
IMPASSE;Impasse des Patureaux;DES PATUREAUX;PATUREAUX;104719761
IMPASSE;Impasse des Pignons;DES PIGNONS;PIGNONS;104398091
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;104398039
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;104314809,104476291
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;104427731
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;104555342
IMPASSE;Impasse du Cerfeuil;DU CERFEUIL;CERFEUIL;104719740
IMPASSE;Impasse du Champ Rouge;DU CHAMP ROUGE;ROUGE;104719700
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;104398044
IMPASSE;Impasse du Clos;DU CLOS;CLOS;549577206
IMPASSE;Impasse du Madrier;DU MADRIER;MADRIER;288758585
IMPASSE;Impasse du Petit Puits;DU PETIT PUITS;PUITS;104719702
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;104719735
IMPASSE;Impasse du Rochas;DU ROCHAS;ROCHAS;104423819,322434682
IMPASSE;Impasse du Rubis;DU RUBIS;RUBIS;288758587
IMPASSE;Impasse du Sextant;DU SEXTANT;SEXTANT;104423802
IMPASSE;Impasse du Val de Vie;DU VAL DE VIE;VIE;104398111
LOTISSEMENT;Lotissement le Vallon;LE VALLON;VALLON;104317213
PLACE;Place de l'Église;DE L EGLISE;EGLISE;386146570
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;51436744,51436745,51436746
ROUTE;Route de Saint-Révérend;DE SAINT REVEREND;REVEREND;104719689,150902152,626487105
ROUTE;Route des Brandes;DES BRANDES;BRANDES;388716131
ROUTE;Route du Grand Fief;DU GRAND FIEF;FIEF;330350836
ROUTE;Route du Poiré;DU POIRE;POIRE;105061578,660751612
RUE;Rue Notre-Dame des Champs;NOTRE DAME DES CHAMPS;CHAMPS;104719718
RUE;Rue Pasteur;PASTEUR;CHALLANS;51441640,51441641,51441645,96187775
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;104317202,104317220,104317223
RUE;Rue de Bel-Air;DE BEL AIR;AIR;104719709
RUE;Rue de Chelbert;DE CHELBERT;CHELBERT;372228663
RUE;Rue de Nantes;DE NANTES;NANTES;51441644,122373365,335353551,335353552,335353798,335353799,433226001,626487110,626738092
RUE;Rue de Pierre Bleue;DE PIERRE BLEUE;BLEUE;104719679,104719691,104719737
RUE;Rue de Romainguy;DE ROMAINGUY;ROMAINGUY;104398034,104398109
RUE;Rue de l'Aigue Marine;DE L AIGUE MARINE;MARINE;104427737
RUE;Rue de l'Opale;DE L OPALE;OPALE;104427734
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;104423803
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;104423834
RUE;Rue de la Bodelinière;DE LA BODELINIERE;BODELINIERE;104398100
RUE;Rue de la Bouguenière;DE LA BOUGUENIERE;BOUGUENIERE;104423808,104427740
RUE;Rue de la Chabossonnière;DE LA CHABOSSONNIERE;CHABOSSONNIERE;104314820
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;104398106
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;104555332
RUE;Rue de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;104719703
RUE;Rue de la Gîte;DE LA GITE;GITE;104555323
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;104555335
RUE;Rue de la Potellerie;DE LA POTELLERIE;POTELLERIE;104398094
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;104719677
RUE;Rue de la Tour;DE LA TOUR;TOUR;104550764
RUE;Rue de la Tourmaline;DE LA TOURMALINE;TOURMALINE;288758594
RUE;Rue de la Tucasserie;DE LA TUCASSERIE;TUCASSERIE;104719714,104820354
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;104427733
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;104391739,104391743,104391745,104476282,104476283
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;104719680
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;104314812
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;104719710
