voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Douar Lann;DE DOUAR LANN;LANN;46863917
CHEMIN;Chemin de Doubidy;DE DOUBIDY;DOUBIDY;202092442
CHEMIN;Chemin de Garront Ar Vestel;DE GARRONT AR VESTEL;VESTEL;46861883
CHEMIN;Chemin de Keramen;DE KERAMEN;KERAMEN;27797023
CHEMIN;Chemin de Keravil;DE KERAVIL;KERAVIL;46862513
CHEMIN;Chemin de Kerdrevel;DE KERDREVEL;KERDREVEL;17469055,46864928
CHEMIN;Chemin de Kerigou;DE KERIGOU;KERIGOU;46863366
CHEMIN;Chemin de Kernie;DE KERNIE;KERNIE;46864214
CHEMIN;Chemin de Kernisi;DE KERNISI;KERNISI;15093859,197959489
CHEMIN;Chemin de Kernié;DE KERNIE;KERNIE;57681336
CHEMIN;Chemin de Kervenal;DE KERVENAL;KERVENAL;17465074,17465078,199258092
CHEMIN;Chemin de Kervenan;DE KERVENAN;KERVENAN;46864821,638788480,638788481
CHEMIN;Chemin de Koz Forn;DE KOZ FORN;FORN;22369892,198194269
CHEMIN;Chemin de Laouik;DE LAOUIK;LAOUIK;46864304,46864575
CHEMIN;Chemin de Linspern;DE LINSPERN;LINSPERN;46864040
CHEMIN;Chemin de Mesleiou;DE MESLEIOU;MESLEIOU;46862391
CHEMIN;Chemin de Mez An Noz-Larmor;DE MEZ AN NOZ LARMOR;LARMOR;47055682
CHEMIN;Chemin de Mez Toul;DE MEZ TOUL;TOUL;46862586
CHEMIN;Chemin de Parkig Balan;DE PARKIG BALAN;BALAN;46864632,198192339
CHEMIN;Chemin de Pennker Bihan;DE PENNKER BIHAN;BIHAN;289066644
CHEMIN;Chemin de Porz Glaz;DE PORZ GLAZ;GLAZ;19787950,199261103
CHEMIN;Chemin de Porzh Korz;DE PORZH KORZ;KORZ;46863232,200211088
CHEMIN;Chemin de Poul Linn;DE POUL LINN;LINN;46862270,46862974
CHEMIN;Chemin de Poulpry;DE POULPRY;POULPRY;46862583
CHEMIN;Chemin de Roc'h An Turig;DE ROC H AN TURIG;TURIG;46864003,549355915,549355916
CHEMIN;Chemin de Roc'h Kerezen;DE ROC H KEREZEN;KEREZEN;197842717
CHEMIN;Chemin de Roz An Traon;DE ROZ AN TRAON;TRAON;46863192
CHEMIN;Chemin de Saint-Adrien;DE SAINT ADRIEN;ADRIEN;46863940
CHEMIN;Chemin de Ti Floc'h;DE TI FLOC H;H;22369904,46863939,46864122,199264916,199269199,199269200
CHEMIN;Chemin de Toul Ar Rohou;DE TOUL AR ROHOU;ROHOU;46865002
CHEMIN;Chemin de l'Ecloserie;DE L ECLOSERIE;ECLOSERIE;46864541,120032706,178517324
CHEMIN;Chemin de l'Enez;DE L ENEZ;ENEZ;202081249
CHEMIN;Chemin de la Fontaine-Larmor;DE LA FONTAINE LARMOR;LARMOR;198263881
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;46864071,57398345
CHEMIN;Chemin de la Grève de Kerdrein;DE LA GREVE DE KERDREIN;KERDREIN;23736246
CHEMIN;Chemin de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;16778617,572749951
CHEMIN;Chemin des Lavoirs;DES LAVOIRS;LAVOIRS;46864827,202079548
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;46863314
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;46864562,200211087
CHEMIN;Chemin du Bord de Mer;DU BORD DE MER;MER;18487956,22370789,197803329,197803918
CHEMIN;Chemin du Cosquer Passage;DU COSQUER PASSAGE;PASSAGE;46864280,46864281
CHEMIN;Chemin du Figuier;DU FIGUIER;FIGUIER;201180351
CHEMIN;Chemin du Hêtre;DU HETRE;HETRE;46864823
CHEMIN;Chemin du Krugel;DU KRUGEL;KRUGEL;46862568,318106905
CHEMIN;Chemin du Lavoir de Sainte-Christine;DU LAVOIR DE SAINTE CHRISTINE;CHRISTINE;46862482,46864880,199304918,199304919
CHEMIN;Chemin du Liorzh;DU LIORZH;LIORZH;27797024
CHEMIN;Chemin du Manej;DU MANEJ;MANEJ;172070688,572749948,572749949
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;57448537
CHEMIN;Chemin du Menez;DU MENEZ;MENEZ;19787951,46864941
CHEMIN;Chemin du Moulin-Lanvrizan;DU MOULIN LANVRIZAN;LANVRIZAN;46862806
CHEMIN;Chemin du Roz - Kerdeniel;DU ROZ   KERDENIEL;KERDENIEL;54741310
CHEMIN;Chemin du Roz-Kerdeniel;DU ROZ KERDENIEL;KERDENIEL;46864121
CHEMIN;Chemin du Ruisseau de Sainte-Christine;DU RUISSEAU DE SAINTE CHRISTINE;CHRISTINE;46861887,46861889,46863956,46863957
CHEMIN;Chemin du Torred-Saint-Adrien;DU TORRED SAINT ADRIEN;ADRIEN;46863945
CHEMIN;Chemin du Veleury;DU VELEURY;VELEURY;46864479,214374078
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;34406694,197934512,197934513
CHEMIN;Chemin du Warm;DU WARM;WARM;200351623
CITE;Cité Hameau de Goarem Coz;HAMEAU DE GOAREM COZ;COZ;46865052
CITE;Cité du Hameau de Ty Sioul;DU HAMEAU DE TY SIOUL;SIOUL;46864240
CROIX;Croix de Tinduff;DE TINDUFF;TINDUFF;46862584
CROIX;Croix de la Libération;DE LA LIBERATION;LIBERATION;199264917,199264918
FONTAINE;Fontaine Blanche;BLANCHE;BLANCHE;46863508
FORT;Fort du Corbeau;DU CORBEAU;CORBEAU;46863797,199269201
;Goarem-Goz;GOAREM GOZ;GOZ;15827659,22768152,22768153,216090655
;Gorre Ker Vihan;GORRE KER VIHAN;VIHAN;17465075
;Gorrequer;GORREQUER;GORREQUER;46862842,256315944
;Ilien An Traon;ILIEN AN TRAON;TRAON;46863799,46863802
;Ilien ar Gwen;ILIEN AR GWEN;GWEN;46863793
IMPASSE;Impasse Charcot;CHARCOT;CHARCOT;15827643
IMPASSE;Impasse Kastellic;KASTELLIC;KASTELLIC;199259930
IMPASSE;Impasse Mesdoun-Larmor;MESDOUN LARMOR;LARMOR;46864452,46864453,198263705
IMPASSE;Impasse Mez an Arc'h-Larmor;MEZ AN ARC H LARMOR;LARMOR;46864459
IMPASSE;Impasse Park Trezec;PARK TREZEC;TREZEC;46864545
IMPASSE;Impasse Toull Melen;TOULL MELEN;MELEN;46863914,223033849
IMPASSE;Impasse Trouz ar Mor;TROUZ AR MOR;MOR;46862277,200351621,200351622
IMPASSE;Impasse de Keravel;DE KERAVEL;KERAVEL;46862321
IMPASSE;Impasse de Kervezingar Huella;DE KERVEZINGAR HUELLA;HUELLA;46863959
IMPASSE;Impasse du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;46863352
IMPASSE;Impasse du Méchou;DU MECHOU;MECHOU;46862351
IMPASSE;Impasse du Palud;DU PALUD;PALUD;200335988
;Keraliou;KERALIOU;KERALIOU;46862620,46862622,46862623,129117784
;Keramenez;KERAMENEZ;KERAMENEZ;46862552,46863107,46863109,46863111,54741311
;Kerdraon Vihan;KERDRAON VIHAN;VIHAN;56320050
;Kerdraon Vraz;KERDRAON VRAZ;VRAZ;27797112
;Kerdraoñ vras;KERDRAOÑ VRAS;VRAS;199256977
;Kerdrein;KERDREIN;KERDREIN;46861817
;Kerdrevel;KERDREVEL;KERDREVEL;17469058
;Kergueven;KERGUEVEN;KERGUEVEN;16778609,199257385,199257387
;Kerhalvez;KERHALVEZ;KERHALVEZ;16778607,214240201
;Kerhamon;KERHAMON;KERHAMON;27795996
;Kerieven;KERIEVEN;KERIEVEN;21871540,46864586,203603192,203603193
;Kerneur;KERNEUR;KERNEUR;46862083,46862096,46862922
;Kernie;KERNIE;KERNIE;46862099,46864212,367712098,367712100
;Kerourmel;KEROURMEL;KEROURMEL;21871534,46862841
;Kervenal;KERVENAL;KERVENAL;17465079,17465080,198173096,199258094
;Kervern Talaouron;KERVERN TALAOURON;TALAOURON;46864465,367712103
;Kervezingar Uhella;KERVEZINGAR UHELLA;UHELLA;46862597
;Kervilavel;KERVILAVEL;KERVILAVEL;46862289
;Kerwezeg;KERWEZEG;KERWEZEG;46862628,46862629
;Kerzivez Izela;KERZIVEZ IZELA;IZELA;46862644
;Laneguel;LANEGUEL;LANEGUEL;46862667,46862671,46862672
;Lanourzel Izela;LANOURZEL IZELA;IZELA;46862662,46862663,46862665,120029182
;Lanourzel Uhela;LANOURZEL UHELA;UHELA;46862652,46862654,46862658
;Larmor;LARMOR;LARMOR;46864456,46864460
;Le Coteau;LE COTEAU;COTEAU;70707853
;Le Fresk;LE FRESK;FRESK;201141609
;Le Pédel;LE PEDEL;PEDEL;27795935,177183109
;Le Rosier;LE ROSIER;ROSIER;17465092,17465094,17465098
;Le Squifiec;LE SQUIFIEC;SQUIFIEC;46863229,46863230,46864360
;Le Vern;LE VERN;VERN;17465083,199257391
;Lesquivit;LESQUIVIT;LESQUIVIT;46863003
;Lestraouen;LESTRAOUEN;LESTRAOUEN;46862271,46862272,46862273,46862587,46862590,241114893
;Leur Ar Marc'h Vihan;LEUR AR MARC H VIHAN;VIHAN;46863078,46863079
;Linspern;LINSPERN;LINSPERN;46863805
;Lizourzinig;LIZOURZINIG;LIZOURZINIG;46863501,46863503,46863505
;Menez Bras;MENEZ BRAS;BRAS;46862244
;Mezargaz;MEZARGAZ;MEZARGAZ;46863177
;Mezout Braz;MEZOUT BRAZ;BRAZ;21871594,435301813,435301817
;Milin Kergof;MILIN KERGOF;KERGOF;46864200
;Milin Kergoff;MILIN KERGOFF;KERGOFF;21883622
;Moulin Neuf;MOULIN NEUF;NEUF;46862896
;Park Ar Menez;PARK AR MENEZ;MENEZ;46863712,388923009
;Pen An Neac'h;PEN AN NEAC H;H;46862364,46862366,199262176,204714833,204714947,204714948
;Pen Ar Ster;PEN AR STER;STER;46864010
;Penn An Neac'h Tangui;PENN AN NEAC H TANGUI;TANGUI;46864343,120036032,199259043
;Penn Ar Ster;PENN AR STER;STER;54961439,199263532
;Penn à Lann;PENN A LANN;LANN;199261104,200335344
PLACE;Place Amédée Frézier;AMEDEE FREZIER;FREZIER;21398460,21398462,23398098,27798673
PLACE;Place An Dachenn Hir-Larmor;AN DACHENN HIR LARMOR;LARMOR;46864127
PLACE;Place Jean Fournier;JEAN FOURNIER;FOURNIER;212811911
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;46863001,46865067,217798867
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;16775880,58696374
PONT;Pont Albert Louppe;ALBERT LOUPPE;LOUPPE;22768641
PONT;Pont Kalleg;KALLEG;KALLEG;150631425,198170903
PONT;Pont Toul Ar Rohou;TOUL AR ROHOU;ROHOU;13716011,13716014,15402121,31399903,61921333
;Porz Gwen Vihan;PORZ GWEN VIHAN;VIHAN;46864350,178963210
;Porz Gwen Vraz;PORZ GWEN VRAZ;VRAZ;46864853,46865040
;Porz Gwenn Vihan;PORZ GWENN VIHAN;VIHAN;46862895,154072248,198156098,198162761,214359801
;Porz Gwenn Vraz;PORZ GWENN VRAZ;VRAZ;27795724,46862999
;Porz Keraliou;PORZ KERALIOU;KERALIOU;46863994
;Porz Meur;PORZ MEUR;MEUR;46862402
;Porzh Meur;PORZH MEUR;MEUR;46864123
QUAI;Quai An Aod;AN AOD;AOD;178958894,199259929,200335346,200335347
;Quilliou;QUILLIOU;QUILLIOU;46862385
;Roc'hanou;ROC HANOU;HANOU;46864186,46864611
ROND POINT;Rond-Point Armorique;ARMORIQUE;ARMORIQUE;14306905
ROND POINT;Rond-Point Toul Ar Rohou;TOUL AR ROHOU;ROHOU;13716008,161426561,161426563,618614789
ROND POINT;Rond-Point de Keraliou;DE KERALIOU;KERALIOU;14306914,590612484,590612485,590612486,590612487,594555352
ROND POINT;Rond-Point de Kervenal;DE KERVENAL;KERVENAL;13715999,161463542,594549505,594549508
ROND POINT;Rond-Point de Kroaz Nevez;DE KROAZ NEVEZ;NEVEZ;15093863,161366160
ROND POINT;Rond-Point de Ti Ar Menez;DE TI AR MENEZ;MENEZ;13716003,161463543,244297831
ROND POINT;Rond-Point de la Rocade;DE LA ROCADE;ROCADE;14306919,161366161
ROND POINT;Rond-Point du Passage;DU PASSAGE;PASSAGE;13716012,594555349,594555350
ROND POINT;Rond-Pointde Roc'h Kerezen;DE ROC H KEREZEN;KEREZEN;161462606,590612478,590612479,590612480,590612481,590612482,590612483
;Ront-Point de Bodonn;RONT POINT DE BODONN;BODONN;15230539,161366163
;Rosermeur;ROSERMEUR;ROSERMEUR;46864584,198167661
;Rossermeur;ROSSERMEUR;ROSSERMEUR;46864583,46864656,198167662
ROUTE;Route Ar Men Glaz;AR MEN GLAZ;GLAZ;14306935,289066646,289066647
ROUTE;Route Ar Roc'h;AR ROC H;H;200339489
ROUTE;Route Goarem Boutin;GOAREM BOUTIN;BOUTIN;46864017,199263529,199263530,199263531
ROUTE;Route Lenn Tindu;LENN TINDU;TINDU;46864744
ROUTE;Route Liorzh an Avel;LIORZH AN AVEL;AVEL;46862197
ROUTE;Route Park ar Porzh;PARK AR PORZH;PORZH;202151165
ROUTE;Route Poul ar Gazek;POUL AR GAZEK;GAZEK;199261109,202094477
ROUTE;Route Santik Beneat;SANTIK BENEAT;BENEAT;23305058,199258087,216096739
ROUTE;Route ar Beg Rozegad;AR BEG ROZEGAD;ROZEGAD;19787961
ROUTE;Route ar C'Hoad;AR C HOAD;HOAD;199261101,199261102
ROUTE;Route ar Grae;AR GRAE;GRAE;202093518
ROUTE;Route ar Maner;AR MANER;MANER;178517300
ROUTE;Route d'Illien Ar Gwenn;D ILLIEN AR GWENN;GWENN;57677555,199269202,199269203
ROUTE;Route de Bigorn;DE BIGORN;BIGORN;202092445
ROUTE;Route de Bodonn;DE BODONN;BODONN;14463914,199256978,214807012
ROUTE;Route de Godibin Vihan;DE GODIBIN VIHAN;VIHAN;46864634
ROUTE;Route de Godibin Vraz;DE GODIBIN VRAZ;VRAZ;46862514,46862515,46862927
ROUTE;Route de Gorreker;DE GORREKER;GORREKER;21871485,21871489,21871495,21871504,21871506,21871510,21871512,21871521,55086924,256315957
ROUTE;Route de Gorrequer;DE GORREQUER;GORREQUER;21871524,216093326
ROUTE;Route de Ker Vilavel;DE KER VILAVEL;VILAVEL;14306922
ROUTE;Route de Keralgui;DE KERALGUI;KERALGUI;202151164
ROUTE;Route de Keraliou;DE KERALIOU;KERALIOU;14306900,22726259,22768639,131634687,131634688,197888657,435300658
ROUTE;Route de Keralkun;DE KERALKUN;KERALKUN;202105858
ROUTE;Route de Kerampennec-Larmor;DE KERAMPENNEC LARMOR;LARMOR;14306930,199264919,199264920,199269204
ROUTE;Route de Keravil;DE KERAVIL;KERAVIL;46862937,46864633,56401633
ROUTE;Route de Kerbascoret;DE KERBASCORET;KERBASCORET;56401632,197695817,215760460
ROUTE;Route de Kerdeniel;DE KERDENIEL;KERDENIEL;22369900,46864120,214353173
ROUTE;Route de Kerdrein;DE KERDREIN;KERDREIN;14463942,214355265,214355267,214355269
ROUTE;Route de Kererault;DE KERERAULT;KERERAULT;22370791,214374080
ROUTE;Route de Kereuneut Izella;DE KEREUNEUT IZELLA;IZELLA;23735369
ROUTE;Route de Kereuneut Uhella;DE KEREUNEUT UHELLA;UHELLA;19787947,23735370,46864552,120031089,197695818,215760461
ROUTE;Route de Kereven;DE KEREVEN;KEREVEN;27796424,225794384
ROUTE;Route de Kergalleg;DE KERGALLEG;KERGALLEG;197960670
ROUTE;Route de Kergarvan;DE KERGARVAN;KERGARVAN;199261108
ROUTE;Route de Kergoat;DE KERGOAT;KERGOAT;22768149
ROUTE;Route de Kergonnec;DE KERGONNEC;KERGONNEC;46862683,46864381,199304920
ROUTE;Route de Kerlorans;DE KERLORANS;KERLORANS;200339488
ROUTE;Route de Kerneur;DE KERNEUR;KERNEUR;198186772
ROUTE;Route de Kernevez Huella;DE KERNEVEZ HUELLA;HUELLA;46861797
ROUTE;Route de Kernevez Izella;DE KERNEVEZ IZELLA;IZELLA;198123938
ROUTE;Route de Kernisi;DE KERNISI;KERNISI;19791651,197959412,214355270
ROUTE;Route de Kernié;DE KERNIE;KERNIE;46862218,46863863,46864213,57681334,199264921,199264922,215111602
ROUTE;Route de Kerouezec;DE KEROUEZEC;KEROUEZEC;47050935
ROUTE;Route de Kerougar;DE KEROUGAR;KEROUGAR;23736041,47045896,47045898,131634689,131634690,199252912,199253241,214364774
ROUTE;Route de Keroumen;DE KEROUMEN;KEROUMEN;46863707,46864908
ROUTE;Route de Kertanguy Talaouron;DE KERTANGUY TALAOURON;TALAOURON;22369888,46862756,46862904
ROUTE;Route de Kerthomas;DE KERTHOMAS;KERTHOMAS;95457360,198125293
ROUTE;Route de Kervasdoué;DE KERVASDOUE;KERVASDOUE;46864668
ROUTE;Route de Kerven Talaouron;DE KERVEN TALAOURON;TALAOURON;22369886
ROUTE;Route de Kervezingar Huella;DE KERVEZINGAR HUELLA;HUELLA;196922600
ROUTE;Route de Kervezingar Izella;DE KERVEZINGAR IZELLA;IZELLA;196922599,214808103,214808104
ROUTE;Route de Kervirzic;DE KERVIRZIC;KERVIRZIC;46862691
ROUTE;Route de Kerziou;DE KERZIOU;KERZIOU;197962404,199264923,199264924,215111603
ROUTE;Route de Kerzivez Izella;DE KERZIVEZ IZELLA;IZELLA;22369912,199263533
ROUTE;Route de Kerzivez Uhella;DE KERZIVEZ UHELLA;UHELLA;22369911,46862283,217799666
ROUTE;Route de Kreiz Ker;DE KREIZ KER;KER;19787949,200332392
ROUTE;Route de Kroaz Nevez;DE KROAZ NEVEZ;NEVEZ;197935179,214807013
ROUTE;Route de Kroaz Tindu;DE KROAZ TINDU;TINDU;22768148,200339490,215761434
ROUTE;Route de Kéroullé;DE KEROULLE;KEROULLE;23735364,199256979
ROUTE;Route de Landerneau;DE LANDERNEAU;LANDERNEAU;13716020,13716021,60139766,638861550
ROUTE;Route de Lanneguel;DE LANNEGUEL;LANNEGUEL;198220415
ROUTE;Route de Lannourzel Izella;DE LANNOURZEL IZELLA;IZELLA;46862659,197939915,197939916,214354508
ROUTE;Route de Lannourzel Uhella;DE LANNOURZEL UHELLA;UHELLA;23736309
ROUTE;Route de Lauberlac'h;DE LAUBERLAC H;H;22369885,214356624,214356626
ROUTE;Route de Lescaouidic;DE LESCAOUIDIC;LESCAOUIDIC;46862686,46862687
ROUTE;Route de Lesquivit;DE LESQUIVIT;LESQUIVIT;46862371,197062421,214366824
ROUTE;Route de Leur Ar Marc'h;DE LEUR AR MARC H;H;14463947,214356222
ROUTE;Route de Leur ar Marc'h Vihan;DE LEUR AR MARC H VIHAN;VIHAN;46861800,197938350
ROUTE;Route de Lizornig;DE LIZORNIG;LIZORNIG;202093516
ROUTE;Route de Lodoen;DE LODOEN;LODOEN;46864259
ROUTE;Route de Loperhet;DE LOPERHET;LOPERHET;15822695,154071237,154071241,171271017,216093327
ROUTE;Route de Lostengoat;DE LOSTENGOAT;LOSTENGOAT;95457355,549355917
ROUTE;Route de Menez Bihan;DE MENEZ BIHAN;BIHAN;59267198
ROUTE;Route de Mesleiou;DE MESLEIOU;MESLEIOU;197960274,199252913,199252914,199269205
ROUTE;Route de Park Kreiz;DE PARK KREIZ;KREIZ;19787944
ROUTE;Route de Pen An Ero Vraz;DE PEN AN ERO VRAZ;VRAZ;46864450
ROUTE;Route de Pen Ar Hoat;DE PEN AR HOAT;HOAT;46863560,46864258,197940351
ROUTE;Route de Pen Ar Pont;DE PEN AR PONT;PONT;198220001
ROUTE;Route de Penn An Dreff;DE PENN AN DREFF;DREFF;22369883,214356887,396884412,396884415
ROUTE;Route de Penn An Ero;DE PENN AN ERO;ERO;198193259
ROUTE;Route de Penn An Ero Vraz;DE PENN AN ERO VRAZ;VRAZ;29428031
ROUTE;Route de Penn al Lann;DE PENN AL LANN;LANN;199259931,200335348
ROUTE;Route de Penn ar Run;DE PENN AR RUN;RUN;46863312
ROUTE;Route de Pors Ar Vil;DE PORS AR VIL;VIL;46862624,202074690
ROUTE;Route de Pors Karo Keralliou;DE PORS KARO KERALLIOU;KERALLIOU;14306924,27797983,214365987
ROUTE;Route de Porz Keralliou;DE PORZ KERALLIOU;KERALLIOU;14306937
ROUTE;Route de Porz Nevez;DE PORZ NEVEZ;NEVEZ;14306896,46863991,46863992
ROUTE;Route de Porz al Lorc'h;DE PORZ AL LORC H;H;16778616,199259932,214240919,214240923,261153048,261153049
ROUTE;Route de Porzh Ar Vil;DE PORZH AR VIL;VIL;565376991
ROUTE;Route de Porzh Gwennac'h;DE PORZH GWENNAC H;H;202092748
ROUTE;Route de Porzh Kerzit;DE PORZH KERZIT;KERZIT;199261106,225794387
ROUTE;Route de Porzh Skifieg;DE PORZH SKIFIEG;SKIFIEG;46864363,46864364,199261099,199261100
ROUTE;Route de Porzh Tindu;DE PORZH TINDU;TINDU;16778605
ROUTE;Route de Porzh an Elestreg;DE PORZH AN ELESTREG;ELESTREG;200339491
ROUTE;Route de Porzh ar Mechou;DE PORZH AR MECHOU;MECHOU;16778604,214359322
ROUTE;Route de Prat Bihan;DE PRAT BIHAN;BIHAN;14306927,214364162
ROUTE;Route de Quiliou;DE QUILIOU;QUILIOU;124027136
ROUTE;Route de Quilliou;DE QUILLIOU;QUILLIOU;14306902,199252915,214363654,214363655
ROUTE;Route de Roc'h Kiliou;DE ROC H KILIOU;KILIOU;197938606
ROUTE;Route de Roc'h Nivelen;DE ROC H NIVELEN;NIVELEN;23307754,23307756,46862378,197886218,199253242,199253243,199253244
ROUTE;Route de Roc'hanou;DE ROC HANOU;HANOU;14463903
ROUTE;Route de Roz Ar Vil;DE ROZ AR VIL;VIL;198219319
ROUTE;Route de Roz Simon;DE ROZ SIMON;SIMON;46862682,54951545,289376168
ROUTE;Route de Saint-Adrien;DE SAINT ADRIEN;ADRIEN;198187651,199263534,199263535,199263536,199263537
ROUTE;Route de Sainte-Christine;DE SAINTE CHRISTINE;CHRISTINE;14463949,197937196,199304921
ROUTE;Route de Talaouron Vraz;DE TALAOURON VRAZ;VRAZ;22369891,46862396,197961429,208466559
ROUTE;Route de Ti Forn;DE TI FORN;FORN;46862618
ROUTE;Route de Ti Forn - Keraliou;DE TI FORN   KERALIOU;KERALIOU;46862188,46862616
ROUTE;Route de Ti Forn-Keralliou;DE TI FORN KERALLIOU;KERALLIOU;38071316
ROUTE;Route de Ti ar Menez;DE TI AR MENEZ;MENEZ;46864072
ROUTE;Route de Traonliors;DE TRAONLIORS;TRAONLIORS;19787948,202151166
ROUTE;Route de Traouidan;DE TRAOUIDAN;TRAOUIDAN;14306898,131634691,131634692,214364164,214364165
ROUTE;Route de Trapic Kervasdoué;DE TRAPIC KERVASDOUE;KERVASDOUE;198218591
ROUTE;Route de Ty Koz Talaouron;DE TY KOZ TALAOURON;TALAOURON;22369884,199263538
ROUTE;Route de l'Armorique;DE L ARMORIQUE;ARMORIQUE;59267199,198125112,215792568,215792570
ROUTE;Route de l'Isle;DE L ISLE;ISLE;22768156,214460159
ROUTE;Route de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;22768157,201180352,214374371,214374374,214375269,214375272,216090657,638773353,638773356
ROUTE;Route de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;14306916,46864464,214461487,396886387,396886388
ROUTE;Route de la Croix de la Libération;DE LA CROIX DE LA LIBERATION;LIBERATION;57681332,215111604
ROUTE;Route de la Fontaine Saint-Rivoual;DE LA FONTAINE SAINT RIVOUAL;RIVOUAL;22369895,46862703,46864167,46864215,199264925,321048948
ROUTE;Route de la Pointe d'Armorique;DE LA POINTE D ARMORIQUE;ARMORIQUE;57681339
ROUTE;Route des Coquilliers;DES COQUILLIERS;COQUILLIERS;200335349
ROUTE;Route du Caro;DU CARO;CARO;14463951,46863859,46864466,46864469,196922857,197940354,198218592,198219320,199252916,199269206,214808105,367712105
ROUTE;Route du Casino-Larmor;DU CASINO LARMOR;LARMOR;46864458
ROUTE;Route du Douar Bihan;DU DOUAR BIHAN;BIHAN;198168558,214360771
ROUTE;Route du Four à Chaux;DU FOUR A CHAUX;CHAUX;199261556,199261557,202093517,214357377,215760079
ROUTE;Route du Kap Huellañ;DU KAP HUELLAÑ;HUELLAÑ;22370786
ROUTE;Route du Kap Izella;DU KAP IZELLA;IZELLA;22370784
ROUTE;Route du Kosquer;DU KOSQUER;KOSQUER;46861906,46862355,214375273
ROUTE;Route du Leurgueur;DU LEURGUEUR;LEURGUEUR;46863626,46864923
ROUTE;Route du Menez - Keralliou;DU MENEZ   KERALLIOU;KERALLIOU;22768637,435300661
ROUTE;Route du Moulin de Kerdrein;DU MOULIN DE KERDREIN;KERDREIN;46863981,317339497
ROUTE;Route du Panorama de Kernisi;DU PANORAMA DE KERNISI;KERNISI;14463905,14463940
ROUTE;Route du Panorama-Kerdeniel;DU PANORAMA KERDENIEL;KERDENIEL;198261707,214353174
