voie;name;name_norm;last_word_norm;ways
;Grand'Rue;GRAND RUE;RUE;317069362,511976012
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;152987571
;Les Roches de la Fraze;LES ROCHES DE LA FRAZE;FRAZE;547942008
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;317069356,412993908
ROUTE;Route de Metz;DE METZ;METZ;344149862
ROUTE;Route de Novéant;DE NOVEANT;NOVEANT;413017480
RUE;Rue André Bellard;ANDRE BELLARD;BELLARD;194897557
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;317069355,458176418
RUE;Rue Foch;FOCH;FOCH;317037338,511975998,511975999
RUE;Rue Saint-Genest;SAINT GENEST;GENEST;152987570
RUE;Rue Ste Barbe;STE BARBE;BARBE;643127280
RUE;Rue d'Arnaville;D ARNAVILLE;ARNAVILLE;152987559
RUE;Rue de Chantereine;DE CHANTEREINE;CHANTEREINE;317148507
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;317069360
RUE;Rue de l'Église;DE L EGLISE;EGLISE;138278185
RUE;Rue de la Censerie;DE LA CENSERIE;CENSERIE;317148503
RUE;Rue de la Chavée;DE LA CHAVEE;CHAVEE;138278182,138278479,317070218
RUE;Rue de la Dalle;DE LA DALLE;DALLE;138278184
RUE;Rue de la Fleurie;DE LA FLEURIE;FLEURIE;152987564
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;138278480
RUE;Rue de la Forge;DE LA FORGE;FORGE;317148504
RUE;Rue de la Halle;DE LA HALLE;HALLE;300793757
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;317069357,412993909
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;152987567
RUE;Rue des Alliés;DES ALLIES;ALLIES;412993910
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;152987569,317069361
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;317149035
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;152987566
RUE;Rue des Roses;DES ROSES;ROSES;317148505
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;317069354
RUE;Rue des Vignes;DES VIGNES;VIGNES;152987562
RUE;Rue du Château;DU CHATEAU;CHATEAU;138278183,138278481
RUE;Rue du Clou;DU CLOU;CLOU;317226339
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;152987568
RUE;Rue du Godmay;DU GODMAY;GODMAY;284064839
RUE;Rue du Moulin Bas;DU MOULIN BAS;BAS;300793759
RUE;Rue du Moulin Haut;DU MOULIN HAUT;HAUT;317148506
RUE;Rue du Stade;DU STADE;STADE;152987565
;Sentier;SENTIER;SENTIER;382514827,462805051
