voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Georges Bracque;GEORGES BRACQUE;BRACQUE;240506986
ALLEE;Allée de l'Espérance;DE L ESPERANCE;ESPERANCE;39877940
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;40032291
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;239965482
ALLEE;Allée des Pavillons;DES PAVILLONS;PAVILLONS;39885636
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;40032290
ALLEE;Allée du Repos;DU REPOS;REPOS;39881957
ALLEE;Allée du Stade;DU STADE;STADE;40032293
ANCIEN CHEMIN;Ancien Chemin de Beautor;DE BEAUTOR;BEAUTOR;41108362
AVENUE;Avenue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;27387909,40032299,658238787,658238790
AVENUE;Avenue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;39958864
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;39979163,39996519,40032298,420839052
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;39827930,39827944,368735970
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;420060618
AVENUE;Avenue Laplace;LAPLACE;LAPLACE;190633440,420839065
AVENUE;Avenue Montesquieu;MONTESQUIEU;MONTESQUIEU;420839078
AVENUE;Avenue Pascal;PASCAL;PASCAL;39958865
AVENUE;Avenue d'Estournelles de Constant;D ESTOURNELLES DE CONSTANT;CONSTANT;419783802
AVENUE;Avenue de l'Amiral Ronarck;DE L AMIRAL RONARCK;RONARCK;39959464
AVENUE;Avenue de la Grande Armée;DE LA GRANDE ARMEE;ARMEE;368735988,368735992
AVENUE;Avenue des Alliés;DES ALLIES;ALLIES;370086935
AVENUE;Avenue du 5e Corps;DU 5E CORPS;CORPS;39958854
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;39997145,190633277,420839073
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39827936,368735966
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;38655725,39827928,254839937,368735964,368741693
BOULEVARD;Boulevard Gustave Grégoire;GUSTAVE GREGOIRE;GREGOIRE;39827927,206566685,299343685,299343686,420839061,605214714
BOULEVARD;Boulevard Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;39879872,368741678,368741692
