voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Auguste Marin;AUGUSTE MARIN;MARIN;177974003
ALLEE;Allée Jean Lumière;JEAN LUMIERE;LUMIERE;33452409
ALLEE;Allée de Bertagne;DE BERTAGNE;BERTAGNE;91431055
ALLEE;Allée de Flore;DE FLORE;FLORE;39752679
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;155691820
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;177974007
ALLEE;Allée des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;33452460
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;155510080,155510081
ALLEE;Allée des ceps;DES CEPS;CEPS;635751466
ALLEE;Allée du Hameau de la Grande Vigne;DU HAMEAU DE LA GRANDE VIGNE;VIGNE;635751469
ANCIEN CHEMIN;Ancien Chemin de Saint-Jean de Garguier;DE SAINT JEAN DE GARGUIER;GARGUIER;33452030
AVENUE;Avenue César Baldaccini;CESAR BALDACCINI;BALDACCINI;33455702,39752655
AVENUE;Avenue Roque-Forcade;ROQUE FORCADE;FORCADE;33455416
AVENUE;Avenue de Coulins;DE COULINS;COULINS;33456003
AVENUE;Avenue de Saint-Martin;DE SAINT MARTIN;MARTIN;244885158
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;3617351,44537402,48800574,62131161,634814947,634814950,634814953,634857848
AVENUE;Avenue de la 1re Division Française Libre;DE LA 1RE DIVISION FRANCAISE LIBRE;LIBRE;174080737
AVENUE;Avenue de la 1ère Division Blindée;DE LA 1ERE DIVISION BLINDEE;BLINDEE;4878239,23567958,23567960,23567965,71363429,71363432,71363440,71363458,71363459,161915308,286787961,286787962,418068227,418068229,418068532,418068534
AVENUE;Avenue du 2e Cuirassier;DU 2E CUIRASSIER;CUIRASSIER;3617346,418069593,418069594,418070254,418070256,418070259
AVENUE;Avenue du Chemin de Jouques;DU CHEMIN DE JOUQUES;JOUQUES;33455334,635755293,635755294,635755295,635755296,635755297
AVENUE;Avenue du Château de Jouques;DU CHATEAU DE JOUQUES;JOUQUES;40797185,69440840,69440841,73580500,228110578,228110580,228110581,442405249,664424544,664424545
AVENUE;Avenue du Col de l'Ange;DU COL DE L ANGE;ANGE;635755290,635755291,635755292
AVENUE;Avenue du Garlaban;DU GARLABAN;GARLABAN;40797199,40797200,40797244,442405248
AVENUE;Avenue du Pic de Bertagne;DU PIC DE BERTAGNE;BERTAGNE;40773445,40773446,40797245,631602718,631602719
BOULEVARD;Boulevard Michelet;MICHELET;MICHELET;39752667,177973984
BOULEVARD;Boulevard Vessiot;VESSIOT;VESSIOT;39752665
BOULEVARD;Boulevard de l'Espigoulier;DE L ESPIGOULIER;ESPIGOULIER;91431060
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;4878299
BOULEVARD;Boulevard du Fer à Cheval;DU FER A CHEVAL;CHEVAL;33455249,626635242
;Carrefour;CARREFOUR;CARREFOUR;33455377,631609418,631609430,631609450,635755298,635755299,635755300
CHEMIN FORESTIER;Chemin Forestier de Saint-Cyr à Roussargues;DE SAINT CYR A ROUSSARGUES;ROUSSARGUES;177216701
CHEMIN;Chemin de Cruvelier;DE CRUVELIER;CRUVELIER;91431052
CHEMIN;Chemin de Font Sereine;DE FONT SEREINE;SEREINE;339147403
CHEMIN;Chemin de Lieutaud;DE LIEUTAUD;LIEUTAUD;33455777
