voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Ancien Temple;DE L ANCIEN TEMPLE;TEMPLE;67688520
PLACE;Place de l'Esplanade;DE L ESPLANADE;ESPLANADE;146940458,183842228
PLACE;Place de l'Église;DE L EGLISE;EGLISE;223715702
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;223715714
ROUTE;Route d'Alès;D ALES;ALES;243869221,243869241,243869248
ROUTE;Route d'Uzès;D UZES;UZES;26477087
ROUTE;Route d'Uzès Prolongée;D UZES PROLONGEE;PROLONGEE;426082337
ROUTE;Route de Barjac;DE BARJAC;BARJAC;326148757
ROUTE;Route de Potelières;DE POTELIERES;POTELIERES;358328881
ROUTE;Route de Saint-Brès;DE SAINT BRES;BRES;358328892
ROUTE;Route de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;24827062
RUE;Rue Desirée;DESIREE;DESIREE;358328893
RUE;Rue Florian;FLORIAN;FLORIAN;223715760
RUE;Rue Haute;HAUTE;HAUTE;223715757
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;223715723
RUE;Rue Jacques Deborde;JACQUES DEBORDE;DEBORDE;146938217
RUE;Rue Julian;JULIAN;JULIAN;223715703
RUE;Rue Neuve;NEUVE;NEUVE;223715704
RUE;Rue Soubeyranne;SOUBEYRANNE;SOUBEYRANNE;358328894
RUE;Rue de Cordoue;DE CORDOUE;CORDOUE;358328895
RUE;Rue de Fabiargues;DE FABIARGUES;FABIARGUES;67665881
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;67665880
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;223988254
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;223715706
RUE;Rue de l'Église;DE L EGLISE;EGLISE;185519189
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;358328897
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;223715707
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;358328898
RUE;Rue de la Cèze;DE LA CEZE;CEZE;223715709
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;239456244
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;223715710
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;223715711
RUE;Rue de la Paix;DE LA PAIX;PAIX;358328900
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;58607957
RUE;Rue des Bourgades;DES BOURGADES;BOURGADES;223715725,239456248
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;223715712
RUE;Rue des Jardins;DES JARDINS;JARDINS;223715748
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;358328901
RUE;Rue des Écoles;DES ECOLES;ECOLES;223988256
RUE;Rue du Camp du Moulin;DU CAMP DU MOULIN;MOULIN;358328902
RUE;Rue du Docteur Bastide;DU DOCTEUR BASTIDE;BASTIDE;243869225
RUE;Rue du Graveirol;DU GRAVEIROL;GRAVEIROL;358328903
RUE;Rue du Rocher;DU ROCHER;ROCHER;185519190
RUE;Rue la Glacière;LA GLACIERE;GLACIERE;358328905
TRAVERSE;Traverse de Bruguerolle;DE BRUGUEROLLE;BRUGUEROLLE;223715756
TRAVERSE;Traverse de la Boissière;DE LA BOISSIERE;BOISSIERE;358328906
TRAVERSE;Traverse de la Station;DE LA STATION;STATION;358328907
TRAVERSE;Traverse du Moulinet;DU MOULINET;MOULINET;67665878
VOIE;Voie Romaine;ROMAINE;ROMAINE;223715766
