voie;name;name_norm;last_word_norm;ways
;Alain Peyrefitte;ALAIN PEYREFITTE;PEYREFITTE;101254766
ALLEE;Allée André Gide;ANDRE GIDE;GIDE;398819765
ALLEE;Allée Antoine Bos;ANTOINE BOS;BOS;99371719
ALLEE;Allée Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;398761594
ALLEE;Allée Baluze;BALUZE;BALUZE;398761586
ALLEE;Allée Daniel de Cosnac;DANIEL DE COSNAC;COSNAC;277616157
ALLEE;Allée Jean Baptiste Toulzac;JEAN BAPTISTE TOULZAC;TOULZAC;103911874
ALLEE;Allée Jean Ferrat;JEAN FERRAT;FERRAT;398256462
ALLEE;Allée Latreille;LATREILLE;LATREILLE;103911842
ALLEE;Allée Maillard;MAILLARD;MAILLARD;398761585
ALLEE;Allée Marmontel;MARMONTEL;MARMONTEL;398761578
ALLEE;Allée Marx Dormoy;MARX DORMOY;DORMOY;398761588
ALLEE;Allée Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;398819766
ALLEE;Allée Paul Ganet;PAUL GANET;GANET;103218318
ALLEE;Allée Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;398761587
ALLEE;Allée Raoul Dautry;RAOUL DAUTRY;DAUTRY;398761581
ALLEE;Allée Roger Combes;ROGER COMBES;COMBES;114570767
ALLEE;Allée Thérèse Simonet;THERESE SIMONET;SIMONET;103218364
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;151832258
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;440726200,440726201,440726202
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;99371678
ALLEE;Allée du Bouygue;DU BOUYGUE;BOUYGUE;103454401
AVENUE;Avenue Adrien Allard;ADRIEN ALLARD;ALLARD;103440919
AVENUE;Avenue Alfred de Musset;ALFRED DE MUSSET;MUSSET;101104774
AVENUE;Avenue André Emery;ANDRE EMERY;EMERY;103452070,103457856,103911834
AVENUE;Avenue André Jalinat;ANDRE JALINAT;JALINAT;101234487,101234489,101234499,101234502
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;162681250,162681251,237062152,237062158,237062161,237062163,237062166,237062169,237062176,447707063
AVENUE;Avenue Bourzat;BOURZAT;BOURZAT;83812294
AVENUE;Avenue Charles Lachaud;CHARLES LACHAUD;LACHAUD;103440924
AVENUE;Avenue Cyprien Faurie;CYPRIEN FAURIE;FAURIE;31827909,59736148,103990700,236823040,255721163,312514100,441355212,441355213
AVENUE;Avenue Desgenettes;DESGENETTES;DESGENETTES;176988445
AVENUE;Avenue Edmond Michelet;EDMOND MICHELET;MICHELET;51987379,152228863
AVENUE;Avenue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;70439227
AVENUE;Avenue Emile Duclaux;EMILE DUCLAUX;DUCLAUX;176988430
AVENUE;Avenue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;285338352
AVENUE;Avenue Firmin Marbeau;FIRMIN MARBEAU;MARBEAU;100668707
AVENUE;Avenue Gallieni;GALLIENI;GALLIENI;103440906
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;101254760,229173800,229173820,270353144,451954210,668662032,668662033,668662034,668662035,668662036,668662037,668662038
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;103436475,441686185,441686186
AVENUE;Avenue Jacques Lombard;JACQUES LOMBARD;LOMBARD;117404720
AVENUE;Avenue Jacques et Bernadette Chirac;JACQUES ET BERNADETTE CHIRAC;CHIRAC;53264992,229267401
AVENUE;Avenue Jasmin;JASMIN;JASMIN;103452067
AVENUE;Avenue Jean Baptiste Fournial;JEAN BAPTISTE FOURNIAL;FOURNIAL;176988457
AVENUE;Avenue Jean Chastre;JEAN CHASTRE;CHASTRE;101238569
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;69448911
AVENUE;Avenue Jean Lurcat;JEAN LURCAT;LURCAT;53348188,101568484
AVENUE;Avenue Jean Marsales;JEAN MARSALES;MARSALES;75922994,441667552,441667554,511175207
AVENUE;Avenue Jean-Charles Rivet;JEAN CHARLES RIVET;RIVET;25078975,30406157,30406168,30406171,30406172,30406175,30406176,33815241,36810310,103917206,103990635,352889349,440511169,441514336,441514340,441514343,441514347
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;236823049
AVENUE;Avenue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;101104793
AVENUE;Avenue Louis Pons;LOUIS PONS;PONS;52036991
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;100526443,101254753,229173804
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;51987703
AVENUE;Avenue Maillard;MAILLARD;MAILLARD;75887318,229267394,229267397,256713895,256716467
AVENUE;Avenue Maréchal Bugeaud;MARECHAL BUGEAUD;BUGEAUD;99382779
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;99371675,99371686,99371708,353706860,353706861,353706862
AVENUE;Avenue Michel Labrousse;MICHEL LABROUSSE;LABROUSSE;151813657
AVENUE;Avenue Mozart;MOZART;MOZART;151813647,151813653,277615998
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;136848395,229267400,256713894
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;102617936
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;103436498,511175208
AVENUE;Avenue Poincaré;POINCARE;POINCARE;83812293
AVENUE;Avenue Raoul Dautry;RAOUL DAUTRY;DAUTRY;101574035,229173818,277616001,442024329
AVENUE;Avenue Ribot;RIBOT;RIBOT;103462249,114253742,256712345,355322162,511175218,511175219
AVENUE;Avenue Roger Roncier;ROGER RONCIER;RONCIER;103917207
AVENUE;Avenue Ronsard;RONSARD;RONSARD;176939304
AVENUE;Avenue Thiers;THIERS;THIERS;30407855,100526495
AVENUE;Avenue Treilhard;TREILHARD;TREILHARD;100668743
AVENUE;Avenue Turgot;TURGOT;TURGOT;56132838
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;101222874,454065803
AVENUE;Avenue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;51989768,100532111,439045380,439045398
AVENUE;Avenue de Melitopol;DE MELITOPOL;MELITOPOL;102193170,103440908
AVENUE;Avenue de Migoule;DE MIGOULE;MIGOULE;151832263
AVENUE;Avenue de Paris;DE PARIS;PARIS;83812429,99371691,101104777,237135156
AVENUE;Avenue de l'Abbé Jean Alvitre;DE L ABBE JEAN ALVITRE;ALVITRE;103436437,152622709,441667564,441667569,441690257,444419612,444437490
AVENUE;Avenue de la Bastille;DE LA BASTILLE;BASTILLE;103218337
AVENUE;Avenue de la Garenne Verte;DE LA GARENNE VERTE;VERTE;101254756
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;99382754,99382757,101238575
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;74172988,99371667,99371700,229175732,229178011
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;103911852,229267403,229267404
AVENUE;Avenue du 4 Juillet 1776;DU 4 JUILLET 1776;1776;103990658,103990737
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;101238573,229173821,457749543,457749544
AVENUE;Avenue du Capitaine André Buffet;DU CAPITAINE ANDRE BUFFET;BUFFET;101554380
AVENUE;Avenue du Général Leclerc Maréchal de France;DU GENERAL LECLERC MARECHAL DE FRANCE;FRANCE;70439245,350679421
AVENUE;Avenue du Général Pierre Pouyade;DU GENERAL PIERRE POUYADE;POUYADE;176941790
AVENUE;Avenue du Printemps;DU PRINTEMPS;PRINTEMPS;75512623,136848399,136848404,136848407,447771773
AVENUE;Avenue du Président Henri Queuille;DU PRESIDENT HENRI QUEUILLE;QUEUILLE;136848412
AVENUE;Avenue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;53348184,229173816
AVENUE;Avenue du Riant Portail du Midi;DU RIANT PORTAIL DU MIDI;MIDI;308247367
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;83812067
BOULEVARD;Boulevard Amiral Grivel;AMIRAL GRIVEL;GRIVEL;100532099
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;99333303,229267399
BOULEVARD;Boulevard Cardinal Dubois;CARDINAL DUBOIS;DUBOIS;99382764,229175731,511175214
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;CLEMENCEAU;100668760,348416764
BOULEVARD;Boulevard Docteur Marbeau;DOCTEUR MARBEAU;MARBEAU;53348181,439079988,439079989,439079990,439079991,511175213
BOULEVARD;Boulevard Docteur Verlhac;DOCTEUR VERLHAC;VERLHAC;151813658
BOULEVARD;Boulevard Edouard Lachaud;EDOUARD LACHAUD;LACHAUD;99345266
BOULEVARD;Boulevard Gabriel Peri;GABRIEL PERI;PERI;117404721
BOULEVARD;Boulevard Gontran Royer;GONTRAN ROYER;ROYER;117426670,439029053,439029054
BOULEVARD;Boulevard Général Koenig;GENERAL KOENIG;KOENIG;67118200,353647918,353647920
BOULEVARD;Boulevard Henri de Jouvenel;HENRI DE JOUVENEL;JOUVENEL;101104770,353647922,511175209
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;101104753,103462250,236830166,355322163,355322164,355322165,355322166,511175216,511175217
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;67118219,237190808
BOULEVARD;Boulevard Louis Blanc;LOUIS BLANC;BLANC;53348186,439079992,439079993,511175210
BOULEVARD;Boulevard Marx Dormoy;MARX DORMOY;DORMOY;151813743
BOULEVARD;Boulevard Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;99345262
BOULEVARD;Boulevard Michelet;MICHELET;MICHELET;31828237
BOULEVARD;Boulevard Mirabeau;MIRABEAU;MIRABEAU;36810308,53348183
BOULEVARD;Boulevard Paul Painlevé;PAUL PAINLEVE;PAINLEVE;151813659
BOULEVARD;Boulevard Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;151813650
